99/04/19,1785000,417520,0.20,0.25,0.18,0.23,-0.50,179
99/04/20,1050000,620280,0.50,0.67,0.50,0.67,0.44,45
99/04/21,26000,17700,0.70,0.70,0.68,0.68,0.01,2
99/04/22,120000,75900,0.64,0.64,0.62,0.62,-0.06,3
99/04/23,59000,30000,0.50,0.55,0.50,0.55,-0.07,2
99/04/26,151000,76010,0.50,0.55,0.50,0.55,,10
99/04/27,25000,14450,0.57,0.59,0.57,0.59,0.04,3
99/04/28,30000,17500,0.64,0.64,0.55,0.55,-0.04,3
99/04/29,83000,46050,0.59,0.59,0.55,0.55,,8
99/04/30,628000,372090,0.55,0.68,0.51,0.59,0.04,50
99/05/03,505000,355310,0.61,0.75,0.60,0.72,0.13,47
99/05/04,313000,263640,0.72,0.88,0.72,0.83,0.11,25
99/05/05,333000,293530,1.00,1.00,0.82,0.82,-0.01,25
99/05/06,175000,166350,0.88,0.99,0.88,0.98,0.16,18
99/05/07,336000,322570,1.10,1.10,0.87,0.87,-0.11,25
99/05/10,60000,52250,0.90,0.95,0.83,0.95,0.08,5
99/05/11,90000,77740,0.85,0.90,0.81,0.89,-0.06,9
99/05/12,60000,50830,0.83,0.90,0.83,0.90,0.01,10
99/05/13,107000,81770,0.85,0.85,0.76,0.76,-0.14,6
99/05/14,26000,19500,0.79,0.79,0.70,0.72,-0.04,6
99/05/17,15000,10900,0.74,0.74,0.70,0.70,-0.02,2
99/05/18,90000,66440,0.80,0.81,0.51,0.51,-0.19,13
99/05/19,139000,94190,0.64,0.71,0.63,0.71,0.20,8
99/05/20,40000,32000,0.80,0.80,0.80,0.80,0.09,4
99/05/21,76000,70360,0.86,0.96,0.86,0.91,0.11,8
99/05/24,115000,91510,0.85,0.85,0.74,0.74,-0.17,13
99/05/25,235000,185560,0.74,0.81,0.72,0.72,-0.02,29
99/05/26,75000,45400,0.60,0.62,0.60,0.62,-0.10,5
99/05/27,299000,204020,0.81,0.81,0.66,0.67,0.05,10
99/05/28,46000,30880,0.67,0.70,0.67,0.70,0.03,2
99/05/31,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
99/06/01,42000,27920,0.66,0.67,0.66,0.66,0.11,5
99/06/02,75000,48050,0.67,0.67,0.60,0.60,-0.06,6
99/06/03,0,0,--,--,--,--,,0
99/06/04,61000,31060,0.56,0.56,0.49,0.56,-0.04,5
99/06/07,63000,32040,0.61,0.61,0.50,0.58,0.02,7
99/06/08,0,0,--,--,--,--,,0
99/06/09,17000,8370,0.47,0.51,0.47,0.51,-0.07,3
99/06/10,5000,2550,0.51,0.51,0.51,0.51,,2
99/06/11,7000,3640,0.52,0.52,0.52,0.52,0.01,2
99/06/14,1000,430,0.43,0.43,0.43,0.43,-0.09,1
99/06/15,9000,3990,0.43,0.49,0.43,0.46,0.03,3
99/06/17,1000,480,0.48,0.48,0.48,0.48,0.02,1
99/06/18,2000,850,0.38,0.47,0.38,0.47,-0.01,2
99/06/21,162000,39020,0.25,0.26,0.19,0.26,-0.21,13
99/06/22,164000,42540,0.26,0.26,0.25,0.26,,8
99/06/23,69000,19670,0.26,0.34,0.26,0.32,0.06,8
99/06/24,55000,12650,0.23,0.23,0.23,0.23,-0.09,4
99/06/25,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
99/06/28,5000,1350,0.27,0.27,0.27,0.27,0.05,1
99/06/29,37000,10210,0.28,0.28,0.25,0.25,-0.02,7
99/06/30,117000,35020,0.31,0.31,0.25,0.25,,10
99/07/01,35000,9050,0.28,0.28,0.25,0.25,,3
99/07/02,0,0,--,--,--,--,,0
