101/06/21,431000,558040,1.29,1.30,1.29,1.30,-0.04,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,277000,362870,1.31,1.31,1.31,1.31,-0.01,3
101/06/26,277000,365020,1.32,1.32,1.31,1.31,,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,30400,1.52,1.52,1.52,1.52,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,7000,9870,1.41,1.41,1.41,1.41,-0.09,1
101/07/10,7000,10710,1.53,1.53,1.53,1.53,0.12,1
101/07/11,5000,8050,1.61,1.61,1.61,1.61,0.08,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
101/07/16,90000,120600,1.34,1.34,1.34,1.34,-0.06,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,12000,18160,1.52,1.52,1.48,1.48,0.06,2
101/07/19,2000,2960,1.48,1.48,1.48,1.48,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,328000,418730,1.32,1.32,1.25,1.25,-0.09,5
101/07/25,149000,198870,1.33,1.40,1.33,1.40,0.15,3
101/07/26,99000,140580,1.42,1.42,1.42,1.42,0.02,1
101/07/27,5000,7850,1.57,1.57,1.57,1.57,0.15,1
101/07/30,5000,8600,1.72,1.72,1.72,1.72,0.15,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,54000,100580,1.87,1.87,1.85,1.85,0.04,3
101/08/03,10000,17500,1.75,1.75,1.75,1.75,-0.10,1
101/08/06,60000,112200,1.87,1.87,1.87,1.87,0.12,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,14000,25500,1.80,1.86,1.80,1.86,0.07,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,180000,369000,2.05,2.05,2.05,2.05,0.15,2
101/08/13,10000,20800,2.08,2.08,2.08,2.08,0.03,1
101/08/14,10000,22000,2.20,2.20,2.20,2.20,0.12,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,40000,94800,2.36,2.38,2.36,2.38,0.18,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,42200,2.11,2.11,2.11,2.11,-0.11,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,20300,2.03,2.03,2.03,2.03,-0.09,1
101/08/23,578000,1196480,2.06,2.32,2.06,2.32,0.29,11
101/08/24,568000,1237810,2.16,2.22,2.11,2.11,-0.21,16
101/08/27,5000,11800,2.36,2.36,2.36,2.36,0.25,1
101/08/28,30000,57500,1.89,1.93,1.89,1.93,-0.43,2
101/08/29,190000,361100,2.03,2.03,1.88,1.88,-0.05,5
101/08/30,357000,691040,1.95,2.06,1.91,1.97,0.09,30
101/08/31,232000,478020,2.05,2.07,2.04,2.07,0.10,9
101/09/03,84000,182220,2.14,2.23,2.14,2.20,0.13,6
101/09/04,45000,106150,2.35,2.40,2.35,2.35,0.15,5
101/09/05,31000,73010,2.36,2.36,2.33,2.36,0.01,15
101/09/06,45000,103200,2.34,2.34,2.18,2.18,-0.18,5
101/09/07,10000,22800,2.28,2.28,2.28,2.28,0.10,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,378000,956340,2.50,2.55,2.48,2.52,0.19,7
101/09/13,482000,1262770,2.58,2.69,2.51,2.68,0.16,17
101/09/14,264000,785880,2.93,3.08,2.68,2.93,0.25,11
101/09/17,255000,823110,3.14,3.38,3.12,3.35,0.42,8
101/09/18,221000,731610,3.17,3.34,3.09,3.34,-0.01,9
101/09/19,19000,63340,3.34,3.34,3.30,3.30,-0.04,4
101/09/20,131000,453340,3.60,3.60,3.34,3.34,0.04,7
101/09/21,10000,33300,3.33,3.33,3.33,3.33,-0.01,1
