94/10/11,12627000,11238030,0.89,0.89,0.89,0.89,-0.03,288
94/10/12,2225000,1933760,0.89,0.89,0.75,0.82,-0.07,55
94/10/13,322000,244130,0.82,0.90,0.71,0.90,0.08,29
94/10/14,287000,226100,0.85,0.85,0.75,0.80,-0.10,30
94/10/17,494000,325360,0.78,0.78,0.60,0.60,-0.20,31
94/10/18,348000,203820,0.60,0.62,0.56,0.62,0.02,48
94/10/19,187000,102860,0.60,0.60,0.52,0.58,-0.04,23
94/10/20,507000,280220,0.58,0.60,0.51,0.53,-0.05,46
94/10/21,324000,161920,0.50,0.53,0.46,0.50,-0.03,35
94/10/24,338000,158620,0.52,0.52,0.42,0.49,-0.01,33
94/10/25,509000,230820,0.49,0.49,0.43,0.43,-0.06,33
94/10/26,429000,153610,0.43,0.43,0.31,0.37,-0.06,40
94/10/27,417000,142600,0.37,0.37,0.32,0.35,-0.02,35
94/10/28,265000,83120,0.33,0.33,0.28,0.33,-0.02,31
94/10/31,554000,185010,0.28,0.40,0.28,0.36,0.03,51
94/11/01,801000,293490,0.36,0.40,0.32,0.38,0.02,62
94/11/02,463000,141300,0.36,0.36,0.28,0.29,-0.09,34
94/11/03,490000,135670,0.30,0.30,0.27,0.29,,37
94/11/04,390000,114030,0.29,0.30,0.28,0.30,0.01,24
94/11/07,702000,193490,0.30,0.30,0.25,0.25,-0.05,30
94/11/08,947000,189830,0.25,0.25,0.16,0.24,-0.01,57
94/11/09,1071000,282320,0.24,0.31,0.21,0.31,0.07,60
94/11/10,1126000,324910,0.30,0.31,0.27,0.30,-0.01,59
94/11/11,777000,233590,0.30,0.32,0.28,0.32,0.02,67
94/11/14,993000,298200,0.30,0.32,0.28,0.32,,48
94/11/15,810000,226250,0.30,0.32,0.25,0.30,-0.02,49
94/11/16,501000,131500,0.29,0.29,0.25,0.28,-0.02,38
94/11/17,478000,118310,0.27,0.27,0.23,0.23,-0.05,38
94/11/18,611000,157540,0.24,0.27,0.24,0.26,0.03,60
94/11/21,434000,108000,0.26,0.26,0.24,0.26,,29
94/11/22,729000,201710,0.26,0.32,0.25,0.30,0.04,60
94/11/23,412000,121240,0.30,0.32,0.27,0.32,0.02,45
94/11/24,516000,158130,0.32,0.33,0.28,0.30,-0.02,34
94/11/25,509000,169130,0.30,0.36,0.30,0.34,0.04,44
94/11/28,407000,137250,0.34,0.35,0.32,0.35,0.01,35
94/11/29,1142000,434080,0.35,0.44,0.32,0.41,0.06,81
94/11/30,689000,264150,0.41,0.41,0.37,0.38,-0.03,52
94/12/01,819000,325910,0.37,0.43,0.36,0.42,0.04,49
94/12/02,823000,353350,0.43,0.45,0.40,0.45,0.03,52
94/12/05,757000,334420,0.45,0.48,0.40,0.46,0.01,52
94/12/06,774000,331710,0.45,0.45,0.41,0.44,-0.02,49
94/12/07,525000,226090,0.44,0.46,0.41,0.44,,55
94/12/08,1128000,488230,0.42,0.46,0.40,0.43,-0.01,69
94/12/09,492000,189220,0.41,0.41,0.37,0.40,-0.03,33
94/12/12,865000,280430,0.39,0.39,0.29,0.38,-0.02,55
94/12/13,310000,105350,0.35,0.36,0.31,0.35,-0.03,27
94/12/14,401000,141300,0.34,0.37,0.34,0.36,0.01,34
94/12/15,178000,62550,0.34,0.36,0.34,0.36,,19
94/12/16,447000,156620,0.36,0.37,0.34,0.35,-0.01,34
94/12/19,469000,168010,0.36,0.39,0.33,0.39,0.04,33
94/12/20,293000,102630,0.39,0.39,0.34,0.36,-0.03,20
94/12/21,580000,195460,0.35,0.37,0.31,0.35,-0.01,37
94/12/22,939000,388100,0.35,0.50,0.35,0.43,0.08,69
94/12/23,584000,241180,0.43,0.45,0.38,0.41,-0.02,57
94/12/26,921000,418700,0.43,0.49,0.41,0.43,0.02,64
94/12/27,1102000,423360,0.41,0.41,0.35,0.35,-0.08,73
94/12/28,497000,166340,0.35,0.35,0.32,0.34,-0.01,29
94/12/29,646000,217360,0.35,0.36,0.33,0.34,,37
94/12/30,711000,234390,0.34,0.38,0.31,0.31,-0.03,61
95/01/02,707000,202110,0.30,0.32,0.27,0.27,-0.04,48
95/01/03,818000,225970,0.30,0.30,0.26,0.28,0.01,49
95/01/04,1060000,285300,0.28,0.29,0.25,0.25,-0.03,67
95/01/05,1316000,348490,0.26,0.29,0.25,0.25,,78
95/01/06,2433000,608550,0.27,0.28,0.24,0.25,,82
95/01/09,1359000,394300,0.27,0.32,0.26,0.29,0.04,94
95/01/10,1484000,405270,0.30,0.31,0.25,0.25,-0.04,94
95/01/11,1141000,270090,0.27,0.27,0.22,0.23,-0.02,66
95/01/12,674000,179140,0.25,0.28,0.24,0.25,0.02,44
95/01/13,1219000,295600,0.26,0.26,0.21,0.21,-0.04,64
95/01/16,839000,166060,0.21,0.22,0.18,0.21,,44
95/01/17,362000,80740,0.21,0.24,0.21,0.22,0.01,27
95/01/18,814000,144470,0.22,0.22,0.14,0.17,-0.05,43
95/01/19,979000,140150,0.17,0.17,0.13,0.15,-0.02,35
