106/05/31,109000,132730,1.22,1.22,1.19,1.19,-0.32,3
106/06/01,10000,10450,1.03,1.06,1.03,1.06,-0.13,2
106/06/02,513000,727540,1.15,1.57,1.15,1.53,+0.47,24
106/06/03,499000,733850,1.52,1.53,1.43,1.53,0.00,18
106/06/05,968000,1592970,1.56,1.87,1.53,1.63,+0.10,20
106/06/06,631000,853570,1.38,1.40,1.32,1.36,-0.27,10
106/06/07,395000,554020,1.46,1.54,1.30,1.30,-0.06,17
106/06/08,251000,350420,1.39,1.44,1.37,1.37,+0.07,9
106/06/09,352000,462930,1.29,1.35,1.24,1.24,-0.13,8
106/06/12,28000,37140,1.32,1.33,1.32,1.33,+0.09,3
106/06/21,44000,66440,1.51,1.51,1.51,1.51,-0.07,1
106/09/12,115000,148900,1.41,1.44,1.17,1.39,-0.10,13
106/09/13,165000,223190,1.45,1.46,1.25,1.35,-0.04,13
106/09/15,110000,190010,1.65,1.82,1.63,1.63,+0.08,10
106/09/18,10000,14500,1.45,1.45,1.45,1.45,-0.18,1
106/09/20,191000,365550,1.84,2.02,1.63,1.63,+0.08,8
106/09/21,238000,323800,1.38,1.39,1.33,1.33,-0.30,15
106/09/22,133000,183040,1.48,1.48,1.23,1.23,-0.10,6
106/09/25,120000,119790,1.08,1.12,0.89,1.07,-0.16,11
106/09/26,156000,184400,1.09,1.32,1.09,1.13,+0.06,15
106/09/27,50000,59400,1.23,1.23,1.08,1.08,-0.05,6
106/09/28,132000,162350,1.29,1.29,1.18,1.19,+0.11,6
106/09/29,101000,112620,1.03,1.22,0.92,1.22,+0.03,11
106/09/30,91000,116370,1.27,1.33,1.27,1.33,+0.11,5
106/10/03,85000,116450,1.37,1.37,1.37,1.37,+0.01,2
106/10/06,56000,72640,1.37,1.37,1.22,1.22,-0.11,4
106/10/11,60000,77500,1.26,1.35,1.23,1.35,+0.13,6
106/10/12,94000,118720,1.33,1.33,1.22,1.25,-0.10,5
106/10/13,260000,363200,1.28,1.62,1.27,1.62,+0.37,17
106/10/16,210000,322200,1.58,1.58,1.49,1.49,-0.13,11
106/10/17,40000,54500,1.41,1.41,1.34,1.34,-0.15,4
106/10/18,160000,187800,1.28,1.28,1.10,1.10,-0.24,16
106/10/19,200000,206400,1.06,1.09,0.97,1.01,-0.09,12
106/10/20,260000,246500,0.87,1.12,0.80,1.06,+0.05,23
106/10/23,210000,215500,1.03,1.05,0.98,0.98,-0.08,10
106/10/24,151000,116740,0.80,0.80,0.70,0.78,-0.20,9
