97/06/30,14781000,6910600,0.47,0.47,0.39,0.44,-0.05,268
97/07/01,607000,258720,0.43,0.46,0.41,0.42,-0.02,115
97/07/02,815000,349920,0.41,0.47,0.38,0.45,0.03,121
97/07/03,1212000,596260,0.45,0.55,0.42,0.44,-0.01,131
97/07/04,848000,370220,0.43,0.47,0.40,0.45,0.01,130
97/07/07,968000,427750,0.48,0.48,0.42,0.42,-0.03,123
97/07/08,742000,357410,0.44,0.53,0.42,0.50,0.08,131
97/07/09,794000,387640,0.48,0.53,0.46,0.52,0.02,119
97/07/10,835000,408660,0.51,0.52,0.44,0.48,-0.04,128
97/07/11,1050000,534190,0.51,0.55,0.45,0.46,-0.02,127
97/07/14,532000,255350,0.49,0.50,0.47,0.49,0.03,101
97/07/15,294000,215950,0.65,0.75,0.60,0.75,0.26,32
97/07/16,519000,401930,0.70,0.95,0.70,0.94,0.19,45
97/07/17,352000,251120,0.79,0.79,0.71,0.71,-0.23,39
97/07/18,622000,390270,0.51,0.82,0.51,0.78,0.07,105
97/07/21,306000,196750,0.70,0.70,0.61,0.61,-0.17,51
97/07/22,426000,263000,0.60,0.68,0.60,0.64,0.03,76
97/07/23,644000,348480,0.60,0.60,0.48,0.54,-0.10,118
97/07/24,757000,383840,0.50,0.55,0.46,0.52,-0.02,122
97/07/25,616000,344500,0.56,0.60,0.51,0.56,0.04,103
97/07/29,660000,414050,0.64,0.65,0.60,0.62,0.06,103
97/07/30,637000,391460,0.56,0.65,0.56,0.65,0.03,116
97/07/31,862000,536830,0.58,0.66,0.56,0.63,-0.02,129
97/08/01,776000,512590,0.69,0.72,0.62,0.63,,122
97/08/04,601000,377240,0.67,0.67,0.60,0.65,0.02,111
97/08/05,710000,482520,0.62,0.72,0.62,0.69,0.04,122
97/08/06,852000,494680,0.65,0.65,0.54,0.57,-0.12,117
97/08/07,711000,385060,0.55,0.56,0.52,0.55,-0.02,115
97/08/08,898000,429440,0.53,0.54,0.44,0.48,-0.07,117
97/08/11,675000,309920,0.48,0.50,0.42,0.47,-0.01,116
97/08/12,678000,325660,0.47,0.51,0.46,0.48,0.01,111
97/08/13,562000,260460,0.50,0.52,0.44,0.47,-0.01,105
97/08/14,573000,256720,0.47,0.47,0.42,0.47,,99
97/08/15,551000,254210,0.46,0.50,0.43,0.50,0.03,105
97/08/18,761000,468230,0.57,0.69,0.57,0.64,0.14,138
97/08/19,626000,380740,0.68,0.68,0.57,0.60,-0.04,112
97/08/20,555000,312180,0.60,0.63,0.50,0.53,-0.07,111
97/08/21,596000,303650,0.50,0.55,0.48,0.52,-0.01,113
97/08/22,584000,300360,0.53,0.54,0.47,0.52,,115
97/08/25,453000,227600,0.50,0.52,0.49,0.49,-0.03,104
97/08/26,505000,258050,0.54,0.54,0.50,0.52,0.03,104
97/08/27,551000,278890,0.54,0.54,0.48,0.51,-0.01,102
97/08/28,512000,258970,0.48,0.52,0.48,0.51,,98
97/08/29,685000,306150,0.46,0.48,0.41,0.45,-0.06,117
97/09/01,485000,228860,0.45,0.50,0.45,0.48,0.03,99
97/09/02,477000,229360,0.46,0.50,0.45,0.50,0.02,95
97/09/03,617000,311940,0.46,0.55,0.45,0.55,0.05,108
97/09/04,757000,464420,0.53,0.70,0.53,0.69,0.14,120
97/09/05,603000,427940,0.75,0.75,0.65,0.73,0.04,104
97/09/08,508000,308660,0.55,0.66,0.55,0.62,-0.11,103
97/09/09,676000,389990,0.54,0.60,0.51,0.60,-0.02,125
97/09/10,555000,301740,0.65,0.65,0.50,0.51,-0.09,108
97/09/11,577000,331650,0.53,0.61,0.53,0.59,0.08,107
97/09/12,564000,318370,0.55,0.60,0.52,0.52,-0.07,106
97/09/15,493000,327590,0.66,0.75,0.61,0.75,0.23,85
97/09/16,280000,268800,0.96,0.96,0.96,0.96,0.21,30
97/09/17,440000,466150,0.89,1.15,0.89,1.15,0.19,62
97/09/18,339000,441050,1.28,1.32,1.28,1.32,0.17,58
97/09/19,537000,657030,1.30,1.30,1.16,1.26,-0.06,79
97/09/22,144000,165920,1.18,1.22,1.10,1.19,-0.07,28
97/09/23,87000,96810,1.21,1.25,1.03,1.05,-0.14,29
97/09/24,119000,119770,1.01,1.10,0.90,1.10,0.05,22
97/09/25,89000,107730,1.15,1.24,1.15,1.23,0.13,13
97/09/26,268000,318390,1.22,1.24,1.13,1.23,,33
97/09/30,361000,500430,1.37,1.39,1.37,1.39,0.16,36
97/10/01,308000,465310,1.35,1.54,1.35,1.50,0.11,37
97/10/02,276000,387190,1.40,1.46,1.39,1.46,-0.04,32
97/10/03,176000,250700,1.40,1.56,1.35,1.41,-0.05,26
97/10/06,599000,933520,1.45,1.56,1.45,1.56,0.15,44
97/10/07,195000,331240,1.70,1.70,1.69,1.70,0.14,15
97/10/08,249000,451860,1.79,1.83,1.79,1.83,0.13,24
97/10/09,288000,554580,1.83,1.95,1.83,1.95,0.12,22
97/10/13,1000,2000,2.00,2.00,2.00,2.00,0.05,1
97/10/14,31000,58800,1.90,1.97,1.89,1.97,-0.03,13
97/10/15,75000,147400,1.95,2.00,1.94,2.00,0.03,7
97/10/16,20000,40550,2.05,2.05,2.00,2.05,0.05,7
97/10/17,54000,111570,2.05,2.09,2.05,2.09,0.04,13
97/10/20,43000,90860,2.12,2.13,2.10,2.13,0.04,12
97/10/21,66000,139800,2.17,2.17,2.04,2.12,-0.01,7
97/10/22,41000,84450,2.05,2.08,2.02,2.08,-0.04,9
97/10/23,3000,6350,2.12,2.12,2.11,2.11,0.03,3
97/10/24,32000,68900,2.14,2.16,2.14,2.16,0.05,14
