102/09/04,0,0,--,--,--,--,,0
102/09/05,12000,14160,1.18,1.18,1.18,1.18,X,2
102/09/06,20000,24000,1.21,1.21,1.19,1.19,0.01,2
102/09/09,80000,93400,1.18,1.18,1.16,1.16,-0.03,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,12400,1.24,1.24,1.24,1.24,X,1
102/09/12,90000,120200,1.30,1.36,1.30,1.33,0.09,5
102/09/13,70000,91000,1.30,1.30,1.30,1.30,-0.03,2
102/09/14,80000,101600,1.28,1.28,1.26,1.26,-0.04,4
102/09/16,70000,91800,1.32,1.32,1.30,1.31,0.05,3
102/09/17,165000,222900,1.35,1.38,1.35,1.35,0.04,5
102/09/18,294000,406620,1.38,1.39,1.37,1.39,0.04,10
102/09/23,169000,245630,1.35,1.51,1.35,1.50,0.11,10
102/09/24,20000,29400,1.47,1.47,1.47,1.47,-0.03,2
102/09/25,14000,19880,1.42,1.42,1.42,1.42,-0.05,1
102/09/26,5000,6500,1.30,1.30,1.30,1.30,-0.12,1
102/09/27,50000,62000,1.24,1.24,1.24,1.24,-0.06,1
102/09/30,23000,27640,1.19,1.28,1.19,1.28,0.04,2
102/10/01,18000,22140,1.23,1.23,1.23,1.23,-0.05,1
102/10/02,150000,191400,1.26,1.28,1.26,1.28,0.05,5
102/10/03,338000,463570,1.29,1.41,1.29,1.41,0.13,38
102/10/04,10000,13700,1.42,1.42,1.32,1.32,-0.09,2
102/10/07,2260000,3445910,1.45,1.57,1.45,1.51,0.19,48
102/10/08,1625000,2618910,1.62,1.68,1.45,1.50,-0.01,40
102/10/09,336000,486980,1.49,1.49,1.41,1.46,-0.04,13
102/10/11,112000,164540,1.48,1.48,1.42,1.46,,7
102/10/14,83000,115510,1.39,1.44,1.37,1.44,-0.02,3
102/10/15,482000,827540,1.67,1.78,1.65,1.66,0.22,28
102/10/16,507000,833790,1.68,1.71,1.61,1.63,-0.03,18
102/10/17,910000,1499390,1.59,1.73,1.58,1.60,-0.03,23
102/10/18,206000,323580,1.63,1.63,1.50,1.50,-0.10,6
102/10/21,824000,1062330,1.38,1.38,1.24,1.27,-0.23,16
102/10/22,64000,77350,1.19,1.22,1.19,1.21,-0.06,6
102/10/23,99000,118630,1.27,1.27,1.18,1.18,-0.03,5
102/10/24,1496000,1696310,1.17,1.17,1.11,1.12,-0.06,17
102/10/25,479000,522890,1.12,1.12,1.07,1.07,-0.05,8
102/10/28,396000,447480,1.16,1.16,1.10,1.10,0.03,3
102/10/29,516000,562640,1.10,1.13,1.07,1.08,-0.02,8
102/10/30,857000,913070,1.10,1.10,1.06,1.06,-0.02,15
102/10/31,416000,439030,1.07,1.07,1.04,1.04,-0.02,6
102/11/01,204000,205550,1.00,1.03,1.00,1.02,-0.02,5
102/11/04,487000,466340,0.98,0.99,0.95,0.95,-0.07,8
102/11/05,195000,184050,0.96,0.98,0.92,0.92,-0.03,6
102/11/06,187000,185120,0.98,1.01,0.96,0.96,0.04,8
102/11/07,70000,68400,0.99,0.99,0.96,0.96,,2
102/11/08,20000,19200,0.95,0.97,0.95,0.97,0.01,2
102/11/11,456000,409120,0.90,0.92,0.89,0.89,-0.08,6
102/11/12,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
