106/09/12,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,40000,28500,0.73,0.73,0.70,0.71,-0.02,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
106/09/22,50000,33700,0.68,0.68,0.67,0.67,-0.04,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
106/09/27,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
106/09/28,100000,60000,0.60,0.60,0.60,0.60,+0.01,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
106/10/12,125000,74750,0.59,0.60,0.59,0.60,+0.06,2
106/10/13,100000,59500,0.60,0.60,0.59,0.59,-0.01,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,100000,64000,0.64,0.64,0.64,0.64,+0.04,1
106/10/20,120000,76800,0.64,0.64,0.64,0.64,0.00,3
106/10/23,80000,52600,0.65,0.66,0.65,0.66,+0.02,2
106/10/24,124000,86200,0.70,0.70,0.69,0.70,+0.04,3
106/10/27,105000,71250,0.67,0.68,0.67,0.67,0.00,4
106/10/30,150000,90600,0.64,0.64,0.58,0.58,-0.09,3
106/11/01,145000,97350,0.68,0.69,0.66,0.68,-0.01,20
106/11/02,57000,35910,0.63,0.63,0.63,0.63,-0.05,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,120000,81800,0.69,0.69,0.68,0.68,+0.04,2
106/11/09,105000,58800,0.56,0.56,0.56,0.56,-0.12,2
106/11/13,90000,49800,0.58,0.58,0.55,0.55,-0.05,2
106/11/14,28000,14920,0.54,0.54,0.53,0.53,-0.02,2
106/11/20,135000,67500,0.50,0.50,0.50,0.50,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
106/11/24,40000,18800,0.47,0.47,0.47,0.47,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,430,0.43,0.43,0.43,0.43,-0.01,1
106/11/30,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
106/12/01,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
106/12/04,2000,840,0.41,0.43,0.41,0.43,-0.02,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,33000,16730,0.47,0.51,0.47,0.49,+0.07,4
106/12/08,2000,880,0.44,0.44,0.44,0.44,-0.05,1
106/12/11,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,23000,10580,0.46,0.46,0.46,0.46,+0.06,2
106/12/14,306000,158480,0.51,0.56,0.50,0.50,+0.04,19
106/12/15,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
106/12/19,190000,107900,0.60,0.60,0.50,0.50,-0.03,11
106/12/20,143000,70110,0.51,0.51,0.49,0.49,-0.01,4
106/12/21,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,2000,780,0.39,0.39,0.39,0.39,-0.06,1
106/12/28,3000,1140,0.38,0.38,0.38,0.38,+0.04,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,770000,340660,0.43,0.48,0.43,0.48,+0.09,6
107/01/04,1228000,472260,0.37,0.44,0.37,0.44,-0.04,16
107/01/05,451000,196830,0.48,0.48,0.42,0.43,-0.01,6
107/01/08,963000,457700,0.41,0.50,0.41,0.48,+0.05,19
107/01/09,1175000,552410,0.50,0.50,0.44,0.46,-0.02,40
107/01/10,1118000,427360,0.44,0.44,0.35,0.37,-0.09,19
107/01/11,700000,320000,0.42,0.52,0.41,0.52,+0.15,7
107/01/12,1000000,477500,0.45,0.50,0.44,0.45,-0.07,29
107/01/15,600000,239950,0.41,0.44,0.39,0.39,-0.06,24
107/01/16,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
107/01/17,203000,64990,0.31,0.33,0.31,0.33,-0.01,3
107/01/18,203000,47690,0.24,0.24,0.23,0.23,-0.10,3
107/01/19,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
