107/01/19,0,0,---,---,---,---,---,0
107/01/22,1978000,2515700,1.28,1.30,1.24,1.27,+0.02,26
107/01/23,302000,367460,1.23,1.23,1.21,1.21,-0.06,5
107/01/24,1514000,1940360,1.21,1.40,1.20,1.40,+0.19,34
107/01/26,315000,337800,1.07,1.12,1.04,1.05,-0.16,15
107/01/31,595000,620930,1.02,1.12,1.00,1.12,0.00,11
107/02/01,1088000,1199540,1.13,1.13,1.08,1.09,-0.03,14
107/02/02,2340000,2545720,1.06,1.23,1.04,1.13,+0.04,37
107/02/05,2377000,2388310,0.96,1.04,0.96,1.04,-0.09,33
107/02/06,2178000,1783100,0.92,0.92,0.71,0.71,-0.33,36
107/02/12,1847000,1312480,0.77,0.77,0.67,0.67,+0.02,20
107/02/21,566000,463800,0.76,0.85,0.76,0.80,+0.13,7
107/02/23,917000,694910,0.82,0.84,0.73,0.73,-0.04,8
107/02/26,292000,232980,0.79,0.84,0.76,0.76,+0.03,4
107/02/27,325000,237950,0.76,0.76,0.61,0.61,-0.15,7
107/03/01,100000,53000,0.54,0.54,0.52,0.52,-0.09,2
107/03/02,260000,148300,0.53,0.60,0.53,0.60,+0.08,4
107/03/05,367000,191320,0.55,0.55,0.47,0.47,-0.13,8
107/03/07,0,0,---,---,---,---,---,0
107/03/09,594000,254000,0.42,0.46,0.40,0.40,-0.05,9
107/03/12,244000,103480,0.42,0.43,0.42,0.42,+0.02,3
107/03/13,210000,87000,0.41,0.42,0.40,0.40,-0.02,3
107/03/14,283000,119860,0.42,0.43,0.42,0.42,+0.02,3
107/03/15,208000,81540,0.40,0.40,0.38,0.40,-0.02,3
107/03/16,220000,76100,0.38,0.38,0.32,0.33,-0.07,5
107/03/19,110000,22950,0.20,0.21,0.19,0.19,-0.14,3
107/03/20,404000,60450,0.15,0.15,0.12,0.12,-0.07,3
107/03/21,451000,52120,0.12,0.12,0.11,0.12,0.00,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,80000,4800,0.06,0.06,0.06,0.06,-0.03,1
107/03/26,25000,1500,0.06,0.06,0.06,0.06,0.00,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,6000,480,0.08,0.08,0.08,0.08,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,110000,6400,0.06,0.06,0.05,0.05,-0.03,2
107/03/31,100000,5000,0.05,0.05,0.05,0.05,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,405000,8100,0.02,0.02,0.02,0.02,-0.03,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,1000,0.02,0.02,0.02,0.02,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,125000,2500,0.02,0.02,0.02,0.02,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
