102/12/09,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
102/12/10,10000,9000,0.90,0.90,0.90,0.90,+0.10,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,5750,1.15,1.15,1.15,1.15,+0.25,1
102/12/13,2000,1800,0.90,0.90,0.90,0.90,-0.25,1
102/12/16,4000,3240,0.83,0.83,0.79,0.79,-0.11,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,1780,0.89,0.89,0.89,0.89,+0.10,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,8200,0.82,0.82,0.82,0.82,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,4000,3700,0.90,0.95,0.90,0.95,+0.13,2
102/12/31,10000,10400,1.04,1.04,1.04,1.04,+0.09,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,59000,53880,0.88,0.92,0.88,0.92,+0.04,2
103/01/08,1201000,1157260,0.93,1.00,0.93,1.00,+0.08,12
103/01/09,1142000,1039270,0.95,0.95,0.89,0.89,-0.11,9
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,22200,0.74,0.74,0.74,0.74,0.00,1
103/01/14,20000,15000,0.75,0.75,0.75,0.75,+0.01,2
103/01/15,30000,21100,0.71,0.71,0.70,0.70,-0.05,2
103/01/16,50000,40500,0.81,0.81,0.81,0.81,+0.11,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,230000,191200,0.84,0.84,0.83,0.83,-0.06,2
103/01/21,200000,160000,0.80,0.80,0.80,0.80,-0.03,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,5000,3100,0.62,0.62,0.62,0.62,-0.16,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,5000,3900,0.78,0.78,0.78,0.78,+0.07,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1000,1190,1.19,1.19,1.19,1.19,+0.37,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,1000,1770,1.77,1.77,1.77,1.77,+0.20,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,32300,1.65,1.65,1.58,1.58,-0.14,2
103/03/05,20000,34800,1.69,1.80,1.69,1.80,+0.22,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,21200,2.25,2.25,1.99,1.99,-0.10,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,10500,2.10,2.10,2.10,2.10,+0.30,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,12170,2.42,2.49,2.42,2.49,+0.39,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,39000,2.00,2.00,1.90,1.90,-0.18,2
103/03/19,10000,16500,1.65,1.65,1.65,1.65,-0.25,1
103/03/20,97000,131170,1.56,1.56,1.31,1.31,-0.34,3
103/03/21,87000,132340,1.52,1.53,1.52,1.53,+0.22,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,35000,55200,1.57,1.62,1.57,1.62,+0.05,2
103/03/28,5000,8750,1.75,1.75,1.75,1.75,+0.13,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,8800,1.76,1.76,1.76,1.76,-0.14,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,81000,1.35,1.35,1.35,1.35,-0.39,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,42900,1.43,1.43,1.43,1.43,+0.08,1
103/04/18,30000,43800,1.46,1.46,1.46,1.46,+0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,15250,1.56,1.56,1.49,1.49,-0.10,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,7400,1.48,1.48,1.48,1.48,+0.06,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,24700,1.25,1.25,1.22,1.22,-0.30,2
103/05/02,10000,13400,1.34,1.34,1.34,1.34,+0.12,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,25000,33750,1.35,1.35,1.35,1.35,+0.08,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
