103/10/07,0,0,--,--,--,--,,0
103/10/08,156000,99840,0.64,0.64,0.64,0.64,X,1
103/10/09,156000,106080,0.68,0.68,0.68,0.68,0.04,1
103/10/13,206000,151340,0.74,0.75,0.68,0.68,,3
103/10/14,266000,170310,0.61,0.67,0.61,0.66,-0.02,12
103/10/15,45000,28210,0.66,0.66,0.62,0.62,-0.04,7
103/10/16,208000,86490,0.43,0.47,0.39,0.47,-0.15,15
103/10/17,161000,71640,0.45,0.45,0.43,0.44,-0.03,10
103/10/20,117000,54230,0.45,0.48,0.45,0.48,0.04,19
103/10/21,237000,108310,0.46,0.51,0.44,0.51,0.03,23
103/10/22,282000,152260,0.53,0.55,0.53,0.54,0.03,8
103/10/23,320000,170400,0.53,0.54,0.53,0.54,,4
103/10/24,40000,20100,0.51,0.51,0.49,0.49,-0.05,4
103/10/27,55000,26370,0.48,0.49,0.45,0.45,-0.04,6
103/10/28,94000,47800,0.49,0.55,0.49,0.55,0.10,6
103/10/29,637000,374420,0.54,0.66,0.52,0.66,0.11,22
103/10/30,576000,407130,0.72,0.73,0.69,0.70,0.04,16
103/10/31,735000,573690,0.67,0.85,0.67,0.82,0.12,26
103/11/03,679000,528820,0.78,0.84,0.74,0.77,-0.05,17
103/11/04,108000,85330,0.79,0.80,0.79,0.80,0.03,2
103/11/05,27000,21600,0.80,0.80,0.80,0.80,,4
103/11/06,109000,98840,0.89,0.92,0.87,0.87,0.07,9
103/11/07,21000,18270,0.87,0.87,0.87,0.87,,2
103/11/10,375000,342950,0.86,0.95,0.86,0.93,0.06,7
103/11/11,281000,264450,0.95,0.95,0.90,0.93,,8
103/11/12,424000,357430,0.85,0.85,0.82,0.83,-0.10,6
103/11/13,404000,346430,0.84,0.89,0.84,0.87,0.04,4
103/11/14,103000,81370,0.79,0.79,0.79,0.79,-0.08,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,13000,8580,0.66,0.66,0.66,0.66,X,4
103/11/19,387000,279380,0.68,0.74,0.68,0.71,0.05,7
103/11/20,1319000,962180,0.71,0.76,0.71,0.74,0.03,14
103/11/21,765000,529650,0.72,0.72,0.67,0.68,-0.06,11
103/11/24,207000,143050,0.69,0.70,0.69,0.69,0.01,3
