103/06/23,0,0,---,---,---,---,---,0
103/06/24,84000,103690,1.12,1.27,1.12,1.23,+0.09,4
103/06/25,325000,438280,1.17,1.44,1.17,1.44,+0.21,12
103/06/26,433000,658450,1.47,1.55,1.47,1.50,+0.06,11
103/06/27,476000,778840,1.53,1.71,1.48,1.62,+0.12,14
103/06/30,279000,444910,1.62,1.66,1.57,1.57,-0.05,7
103/07/01,25000,39750,1.55,1.62,1.55,1.55,-0.02,4
103/07/02,184000,262690,1.45,1.47,1.28,1.28,-0.27,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,617000,864700,1.37,1.50,1.37,1.39,+0.12,10
103/07/07,627000,865620,1.40,1.40,1.24,1.24,-0.15,8
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,46000,59490,1.34,1.34,1.21,1.21,+0.01,4
103/07/11,20000,21850,1.12,1.12,1.06,1.06,-0.15,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,78000,85840,1.08,1.13,1.07,1.07,+0.06,4
103/07/16,35000,36050,1.03,1.03,1.03,1.03,-0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,520000,527700,0.99,1.02,0.98,1.02,+0.05,4
103/07/22,935000,1032650,1.06,1.15,1.06,1.11,+0.09,9
103/07/24,420000,460200,1.12,1.12,1.07,1.10,-0.01,4
103/07/25,530000,678170,1.27,1.34,1.25,1.28,+0.18,9
103/07/28,536000,687190,1.18,1.33,1.14,1.14,-0.14,7
103/07/29,96000,103080,1.18,1.18,0.91,0.91,-0.23,3
103/07/30,10000,9800,0.98,0.98,0.98,0.98,+0.07,1
103/07/31,679000,718020,1.02,1.08,1.02,1.07,+0.09,5
103/08/01,689000,792100,1.18,1.18,0.89,0.89,-0.18,5
103/08/04,70000,54000,0.76,0.84,0.76,0.84,-0.05,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,499000,264470,0.53,0.53,0.53,0.53,+0.11,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,499000,264470,0.53,0.53,0.53,0.53,+0.02,6
103/08/14,0,0,---,---,---,---,---,0
