102/10/04,0,0,--,--,--,--,,0
102/10/07,124000,112340,0.91,0.91,0.89,0.89,X,2
102/10/08,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
102/10/09,100000,86000,0.86,0.86,0.86,0.86,-0.01,2
102/10/11,359000,298070,0.83,0.84,0.83,0.83,-0.03,7
102/10/14,359000,306050,0.84,0.86,0.84,0.85,0.02,7
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,15000,12450,0.83,0.83,0.83,0.83,X,1
102/10/24,15000,11400,0.76,0.76,0.76,0.76,-0.07,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,26000,20020,0.77,0.77,0.77,0.77,X,1
102/10/29,579000,442950,0.75,0.78,0.75,0.77,,11
102/10/30,604000,471000,0.76,0.80,0.76,0.76,-0.01,14
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,3900,0.78,0.78,0.78,0.78,X,1
102/11/04,668000,600550,0.79,0.96,0.79,0.96,0.18,23
102/11/05,758000,799780,1.05,1.11,1.02,1.02,0.06,48
102/11/06,12000,11290,0.94,0.95,0.94,0.94,-0.08,3
102/11/07,25000,24770,0.99,1.01,0.99,1.01,0.07,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,9100,0.91,0.91,0.91,0.91,X,1
102/11/12,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/11/13,30000,23900,0.80,0.80,0.79,0.79,-0.10,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,39500,0.79,0.79,0.79,0.79,X,4
102/11/18,201000,148580,0.72,0.74,0.72,0.74,-0.05,4
102/11/19,358000,283980,0.76,0.84,0.76,0.84,0.10,16
102/11/20,50000,39100,0.78,0.79,0.78,0.79,-0.05,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,7600,0.76,0.76,0.76,0.76,X,1
102/11/25,40000,28400,0.71,0.71,0.71,0.71,-0.05,4
102/11/26,16000,11300,0.70,0.71,0.70,0.71,,2
102/11/27,43000,30530,0.71,0.71,0.71,0.71,,2
102/11/28,4000,2920,0.73,0.73,0.73,0.73,0.02,1
102/11/29,20000,16000,0.80,0.80,0.80,0.80,0.07,2
102/12/02,3000,2400,0.80,0.80,0.80,0.80,,1
102/12/03,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,60000,42600,0.71,0.71,0.71,0.71,X,6
102/12/06,20000,15200,0.76,0.76,0.76,0.76,0.05,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,110000,83800,0.77,0.77,0.75,0.75,X,11
102/12/11,279000,194400,0.75,0.75,0.67,0.68,-0.07,9
102/12/12,106000,68860,0.65,0.65,0.61,0.61,-0.07,5
102/12/13,31000,19230,0.63,0.63,0.62,0.62,0.01,2
102/12/16,221000,149680,0.63,0.71,0.63,0.66,0.04,10
102/12/17,45000,29470,0.69,0.69,0.64,0.64,-0.02,7
102/12/18,108000,66190,0.62,0.62,0.60,0.62,-0.02,4
102/12/19,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/12/20,145000,87550,0.60,0.61,0.59,0.59,-0.01,4
102/12/23,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
102/12/24,91000,52490,0.59,0.59,0.57,0.59,0.01,8
102/12/25,135000,76650,0.57,0.57,0.56,0.57,-0.02,16
102/12/26,188000,108990,0.57,0.61,0.57,0.61,0.04,12
102/12/27,121000,74950,0.62,0.63,0.61,0.63,0.02,5
102/12/30,35000,21970,0.63,0.63,0.62,0.62,-0.01,4
102/12/31,144000,92060,0.64,0.64,0.63,0.64,0.02,7
103/01/02,15000,9550,0.64,0.64,0.63,0.63,-0.01,2
103/01/03,156000,106180,0.65,0.71,0.65,0.68,0.05,9
103/01/06,132000,88970,0.71,0.71,0.64,0.64,-0.04,12
103/01/07,789000,542690,0.69,0.70,0.68,0.69,0.05,20
103/01/08,46000,29900,0.65,0.66,0.64,0.64,-0.05,7
103/01/09,60000,38000,0.64,0.64,0.62,0.62,-0.02,3
103/01/10,35000,21700,0.62,0.62,0.62,0.62,,1
103/01/13,170000,116800,0.66,0.70,0.66,0.69,0.07,16
103/01/14,65000,43650,0.67,0.68,0.67,0.67,-0.02,5
103/01/15,109000,74420,0.68,0.69,0.67,0.67,,9
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,14100,0.70,0.71,0.70,0.71,X,2
103/01/20,195000,134150,0.69,0.70,0.67,0.67,-0.04,6
103/01/21,45000,32640,0.73,0.73,0.72,0.72,0.05,6
103/01/22,64000,46780,0.74,0.74,0.72,0.72,,6
103/01/23,118000,79770,0.72,0.72,0.66,0.66,-0.06,12
103/01/24,61000,40480,0.68,0.68,0.66,0.66,,6
103/01/27,62000,38120,0.62,0.62,0.61,0.61,-0.05,5
103/02/05,30000,16500,0.55,0.55,0.55,0.55,-0.06,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,65000,41600,0.64,0.64,0.64,0.64,X,3
103/02/10,303000,188070,0.66,0.66,0.61,0.61,-0.03,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,40000,26000,0.65,0.65,0.65,0.65,X,4
103/02/13,30000,18200,0.61,0.61,0.60,0.60,-0.05,3
103/02/14,31000,17980,0.58,0.58,0.58,0.58,-0.02,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,233000,127850,0.57,0.57,0.54,0.55,X,6
103/02/20,340000,181200,0.53,0.54,0.53,0.54,-0.01,8
