103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,150000,106500,0.71,0.71,0.71,0.71,X,1
103/04/30,150000,111000,0.74,0.74,0.74,0.74,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,15000,8850,0.59,0.59,0.59,0.59,X,2
103/05/07,35000,17600,0.53,0.53,0.48,0.52,-0.07,4
103/05/08,35000,19750,0.55,0.59,0.53,0.53,0.01,5
103/05/09,35000,17100,0.48,0.56,0.46,0.56,0.03,4
103/05/12,25000,14300,0.60,0.60,0.54,0.54,-0.02,3
103/05/13,45000,24500,0.56,0.56,0.52,0.52,-0.02,6
103/05/14,40000,21450,0.53,0.54,0.53,0.54,0.02,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,139000,91740,0.66,0.66,0.66,0.66,X,3
103/05/22,159000,93810,0.59,0.59,0.59,0.59,-0.07,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,6100,0.61,0.61,0.61,0.61,X,1
103/05/27,15000,10650,0.71,0.71,0.71,0.71,0.10,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,9650,0.50,0.50,0.46,0.46,X,3
103/06/10,15000,7200,0.49,0.49,0.47,0.48,0.02,3
103/06/11,30000,14900,0.51,0.51,0.49,0.49,0.01,2
103/06/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/06/13,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
103/06/16,30000,13500,0.46,0.46,0.44,0.44,,3
103/06/17,20000,8800,0.44,0.44,0.44,0.44,,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,60000,23500,0.40,0.40,0.39,0.39,X,2
103/06/23,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/06/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/06/25,20000,6300,0.32,0.32,0.31,0.31,-0.05,2
103/06/26,10000,3500,0.35,0.35,0.35,0.35,0.04,1
103/06/27,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
103/06/30,50000,17000,0.34,0.34,0.34,0.34,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,130000,45200,0.36,0.36,0.34,0.34,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,38000,0.38,0.38,0.38,0.38,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,30500,0.61,0.61,0.61,0.61,X,1
103/07/11,59000,34890,0.57,0.71,0.57,0.71,0.10,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,99000,55440,0.56,0.56,0.56,0.56,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,45000,43560,0.93,1.02,0.93,1.02,X,3
103/07/25,76000,78860,0.99,1.13,0.96,1.09,0.07,7
103/07/28,35000,39830,1.09,1.17,1.09,1.17,0.08,3
