100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,9000,14350,1.49,1.63,1.49,1.59,0.02,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,5000,3550,0.71,0.71,0.71,0.71,-0.88,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,4000,3600,0.90,0.90,0.90,0.90,0.19,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,10800,0.54,0.54,0.54,0.54,-0.36,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,4000,2830,0.67,0.72,0.67,0.72,0.18,2
100/03/04,3000,2370,0.79,0.79,0.79,0.79,0.07,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,5800,0.58,0.58,0.58,0.58,-0.21,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,82000,12340,0.15,0.17,0.15,0.17,-0.41,2
100/03/16,51000,12240,0.24,0.24,0.24,0.24,0.07,1
100/03/17,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/03/18,21000,5040,0.24,0.24,0.24,0.24,0.03,1
100/03/21,10000,2600,0.26,0.26,0.26,0.26,0.02,1
100/03/22,78000,16380,0.21,0.21,0.21,0.21,-0.05,2
100/03/23,1235000,223440,0.19,0.21,0.17,0.19,-0.02,20
100/03/24,237000,42480,0.20,0.20,0.17,0.19,,11
100/03/25,1509000,314610,0.21,0.22,0.19,0.20,0.01,24
100/03/28,1549000,244100,0.16,0.17,0.15,0.15,-0.05,19
100/03/29,1755000,263820,0.15,0.16,0.14,0.16,0.01,32
100/03/30,3357000,489390,0.17,0.17,0.14,0.14,-0.02,48
100/03/31,5080000,1156030,0.17,0.29,0.17,0.22,0.08,90
100/04/01,4293000,761520,0.22,0.22,0.17,0.18,-0.04,75
100/04/06,4050000,824520,0.21,0.22,0.19,0.22,0.04,65
100/04/07,2279000,446750,0.22,0.22,0.18,0.19,-0.03,36
100/04/08,4746000,1127530,0.21,0.28,0.20,0.24,0.05,105
100/04/11,4001000,895780,0.22,0.24,0.21,0.22,-0.02,72
100/04/12,3872000,681520,0.22,0.22,0.17,0.18,-0.04,55
100/04/13,5071000,813960,0.15,0.20,0.13,0.18,,94
100/04/14,3209000,519640,0.20,0.20,0.15,0.16,-0.02,49
100/04/15,2362000,338170,0.16,0.16,0.13,0.13,-0.03,44
100/04/18,2895000,301170,0.11,0.11,0.09,0.10,-0.03,57
100/04/19,591000,62020,0.10,0.11,0.10,0.11,0.01,18
100/04/20,3428000,392090,0.12,0.13,0.10,0.12,0.01,70
100/04/21,2200000,222880,0.11,0.11,0.10,0.10,-0.02,24
100/04/22,1102000,105160,0.11,0.11,0.09,0.09,-0.01,14
100/04/25,1022000,93820,0.09,0.10,0.08,0.09,,21
100/04/26,552000,55210,0.10,0.11,0.10,0.10,0.01,13
100/04/27,407000,38470,0.10,0.10,0.09,0.10,,11
100/04/28,445000,28330,0.08,0.08,0.06,0.08,-0.02,30
100/04/29,847000,36680,0.05,0.06,0.03,0.05,-0.03,68
100/05/03,410000,16420,0.04,0.05,0.04,0.05,,17
100/05/04,259000,8880,0.04,0.05,0.03,0.03,-0.02,12
100/05/05,119000,4760,0.04,0.04,0.04,0.04,0.01,3
100/05/06,252000,6780,0.02,0.04,0.02,0.04,,29
100/05/09,184000,5550,0.03,0.04,0.03,0.04,,13
100/05/10,90000,2720,0.03,0.04,0.03,0.04,,6
100/05/11,35000,850,0.02,0.03,0.02,0.03,-0.01,4
100/05/12,1000,30,0.03,0.03,0.03,0.03,,1
100/05/13,198000,5940,0.03,0.03,0.03,0.03,,11
100/05/16,1854000,37080,0.02,0.02,0.02,0.02,-0.01,21
100/05/17,1092000,10950,0.01,0.02,0.01,0.02,,17
100/05/18,644000,12880,0.02,0.02,0.02,0.02,,9
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,398000,4000,0.01,0.02,0.01,0.02,,6
100/05/24,125000,2250,0.02,0.02,0.01,0.02,,3
100/05/25,109000,2180,0.02,0.02,0.02,0.02,,3
100/05/26,120000,2400,0.02,0.02,0.02,0.02,,5
