103/01/20,149000,279620,1.87,1.88,1.87,1.88,0.99,2
103/01/21,514000,1239840,2.44,2.45,2.36,2.38,0.50,7
103/01/22,80000,180660,2.29,2.30,2.11,2.16,-0.22,9
103/01/23,65000,148820,2.28,2.29,2.28,2.29,0.13,21
103/01/24,350000,714500,2.11,2.11,2.03,2.03,-0.26,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,8900,1.78,1.78,1.78,1.78,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,385000,783350,2.37,2.37,2.02,2.05,X,4
103/02/11,381000,800750,2.10,2.25,2.10,2.25,0.20,5
103/02/12,196000,429240,2.19,2.19,2.19,2.19,-0.06,28
103/02/13,246000,564220,2.33,2.33,2.25,2.25,0.06,6
103/02/14,60000,135000,2.25,2.25,2.25,2.25,,1
103/02/17,270000,646180,2.39,2.61,2.36,2.36,0.11,17
103/02/18,43000,100800,2.34,2.45,2.34,2.45,0.09,4
103/02/19,706000,2027700,2.54,3.03,2.54,2.77,0.32,24
103/02/20,1102000,3105970,2.89,2.89,2.71,2.77,,235
103/02/21,646000,1932990,3.05,3.05,2.80,2.84,0.07,8
103/02/24,196000,507610,2.63,2.64,2.53,2.53,-0.31,6
103/02/25,190000,505900,2.67,2.67,2.65,2.65,0.12,2
103/02/26,170000,468400,2.79,2.82,2.69,2.69,0.04,3
103/02/27,89000,238350,2.67,2.71,2.65,2.71,0.02,5
103/03/03,9000,23170,2.56,2.69,2.56,2.69,-0.02,2
103/03/04,300000,777000,2.67,2.67,2.53,2.56,-0.13,5
103/03/05,194000,515990,2.66,2.71,2.61,2.69,0.13,14
103/03/06,695000,2090170,3.13,3.13,2.96,3.07,0.38,17
103/03/07,325000,952500,3.03,3.12,2.79,2.79,-0.28,9
103/03/10,500000,1439000,2.79,2.90,2.79,2.85,0.06,7
103/03/11,390000,1121700,2.93,2.93,2.82,2.82,-0.03,5
103/03/12,697000,2059410,2.82,3.01,2.82,2.89,0.07,13
103/03/13,554000,1590430,2.92,2.92,2.78,2.82,-0.07,16
103/03/14,130000,359300,2.70,2.78,2.70,2.78,-0.04,3
103/03/17,92000,250080,2.73,2.73,2.64,2.64,-0.14,2
103/03/18,5000,13150,2.63,2.63,2.63,2.63,-0.01,1
103/03/19,185000,488500,2.62,2.65,2.62,2.65,0.02,5
103/03/20,185000,456800,2.47,2.47,2.44,2.44,-0.21,3
103/03/21,249000,567050,2.47,2.47,2.19,2.20,-0.24,12
103/03/24,85000,185460,2.08,2.25,2.08,2.24,0.04,3
103/03/25,270000,641850,2.33,2.38,2.33,2.38,0.14,4
103/03/26,215000,519350,2.39,2.44,2.39,2.44,0.06,4
103/03/27,50000,125000,2.50,2.50,2.50,2.50,0.06,1
103/03/28,200000,490400,2.48,2.48,2.41,2.41,-0.09,2
103/03/31,809000,2062440,2.53,2.61,2.50,2.61,0.20,11
103/04/01,358000,898880,2.53,2.59,2.45,2.45,-0.16,34
103/04/02,331000,784550,2.38,2.49,2.26,2.41,-0.04,30
103/04/03,224000,523720,2.39,2.39,2.31,2.37,-0.04,12
103/04/07,47000,101330,2.25,2.25,2.12,2.12,-0.25,2
103/04/08,621000,1299680,2.15,2.15,2.06,2.14,0.02,9
103/04/09,324000,664600,2.05,2.16,2.02,2.14,,34
103/04/10,295000,565840,1.96,1.96,1.90,1.92,-0.22,3
103/04/11,184000,339400,1.89,1.89,1.75,1.75,-0.17,4
103/04/14,13000,24250,1.85,1.87,1.85,1.87,0.12,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,95000,220700,2.33,2.38,2.29,2.29,X,3
103/04/17,102000,223980,2.20,2.24,2.18,2.18,-0.11,3
103/04/18,1000,2060,2.06,2.06,2.06,2.06,-0.12,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,345000,663850,1.92,1.97,1.92,1.92,X,7
103/04/23,340000,658440,1.94,1.96,1.92,1.96,0.04,11
103/04/24,20000,37600,1.90,1.90,1.86,1.86,-0.10,3
103/04/25,26000,47270,1.89,1.89,1.80,1.82,-0.04,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,3000,5700,1.90,1.90,1.90,1.90,X,1
103/04/30,95000,175750,1.85,1.85,1.85,1.85,-0.05,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,15000,28500,1.90,1.90,1.90,1.90,X,1
103/05/06,24000,47070,1.96,1.97,1.96,1.97,0.07,2
103/05/07,36000,67380,1.88,1.88,1.82,1.82,-0.15,4
103/05/08,11000,18710,1.70,1.71,1.70,1.71,-0.11,2
103/05/09,94000,133610,1.61,1.61,1.34,1.40,-0.31,4
103/05/12,651000,757800,1.10,1.22,1.10,1.16,-0.24,14
103/05/13,616000,712800,1.18,1.19,1.03,1.03,-0.13,23
103/05/14,705000,601560,0.68,0.94,0.68,0.90,-0.13,40
103/05/15,840000,777310,0.75,1.03,0.73,1.01,0.11,49
103/05/16,487000,540450,1.01,1.30,1.01,1.24,0.23,26
103/05/19,482000,658010,1.36,1.40,1.33,1.36,0.12,24
103/05/20,148000,186120,1.26,1.26,1.24,1.24,-0.12,5
103/05/21,100000,106780,1.10,1.10,1.05,1.06,-0.18,8
103/05/22,10000,11500,1.15,1.15,1.15,1.15,0.09,1
103/05/23,45000,49830,1.11,1.11,1.08,1.08,-0.07,3
103/05/26,30000,37150,1.22,1.26,1.22,1.26,0.18,4
103/05/27,8000,9600,1.20,1.20,1.20,1.20,-0.06,1
103/05/28,110000,134200,1.22,1.22,1.22,1.22,0.02,2
103/05/29,30000,37700,1.26,1.26,1.25,1.25,0.03,2
103/05/30,32000,40520,1.28,1.28,1.26,1.26,0.01,3
103/06/03,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
103/06/04,30000,35900,1.20,1.20,1.19,1.19,0.04,2
103/06/05,40000,43050,1.09,1.09,1.07,1.08,-0.11,3
103/06/06,20000,21600,1.08,1.08,1.08,1.08,,1
103/06/09,125000,135000,1.08,1.08,1.08,1.08,,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,5500,1.10,1.10,1.10,1.10,X,1
103/06/12,50000,52100,1.03,1.06,1.03,1.06,-0.04,2
103/06/13,77000,77600,1.00,1.02,1.00,1.02,-0.04,3
103/06/16,136000,163600,1.16,1.23,1.16,1.23,0.21,4
103/06/17,42000,50820,1.21,1.21,1.21,1.21,-0.02,2
103/06/18,87000,106780,1.20,1.25,1.20,1.25,0.04,3
103/06/19,30000,39300,1.31,1.31,1.31,1.31,0.06,1
103/06/20,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,12300,1.23,1.23,1.23,1.23,X,1
103/06/25,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
103/06/26,203000,280570,1.39,1.43,1.34,1.43,0.24,6
103/06/27,259000,357670,1.39,1.41,1.33,1.41,-0.02,7
103/06/30,203000,295320,1.44,1.47,1.43,1.43,0.02,8
