102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
102/04/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,170000,127500,0.75,0.75,0.75,0.75,-0.02,2
102/04/25,191000,140140,0.74,0.74,0.73,0.73,-0.02,3
102/04/26,169000,122380,0.73,0.73,0.72,0.72,-0.01,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,48300,0.69,0.69,0.69,0.69,-0.01,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,88000,62480,0.71,0.71,0.71,0.71,+0.01,1
102/05/06,88000,65120,0.74,0.74,0.74,0.74,+0.03,1
102/05/07,1079000,859240,0.75,0.81,0.75,0.80,+0.06,14
102/05/08,257000,197470,0.79,0.79,0.75,0.76,-0.04,35
102/05/09,664000,500930,0.77,0.77,0.73,0.73,-0.03,9
102/05/10,231000,166430,0.71,0.73,0.71,0.72,-0.01,3
102/05/13,88000,61600,0.70,0.70,0.70,0.70,-0.02,1
102/05/14,253000,173580,0.70,0.70,0.68,0.68,-0.02,3
102/05/15,88000,58080,0.66,0.66,0.66,0.66,-0.02,1
102/05/16,186000,131860,0.71,0.71,0.69,0.69,+0.03,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
102/05/24,2000,1380,0.69,0.69,0.69,0.69,0.00,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
102/05/29,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
102/05/30,99000,65340,0.66,0.66,0.66,0.66,0.00,1
102/05/31,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
102/06/03,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
102/06/13,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,9000,4590,0.51,0.51,0.51,0.51,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,53000,25970,0.49,0.49,0.49,0.49,-0.01,2
102/07/18,453000,228680,0.51,0.52,0.50,0.52,+0.03,24
102/07/19,114000,52440,0.46,0.46,0.46,0.46,-0.06,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,55000,28600,0.52,0.52,0.52,0.52,+0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,150000,75000,0.50,0.50,0.50,0.50,+0.01,5
102/07/29,145000,66250,0.47,0.47,0.45,0.45,-0.05,4
102/07/30,88000,37840,0.43,0.43,0.43,0.43,-0.02,6
102/07/31,153000,75920,0.49,0.51,0.49,0.50,+0.07,5
102/08/01,200000,93450,0.47,0.47,0.46,0.47,-0.03,6
102/08/02,80000,37100,0.47,0.47,0.46,0.46,-0.01,3
102/08/05,25000,11500,0.46,0.46,0.46,0.46,0.00,1
102/08/06,25000,11750,0.47,0.47,0.47,0.47,+0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,50000,25000,0.50,0.50,0.50,0.50,+0.06,1
102/08/13,118000,66030,0.56,0.57,0.55,0.56,+0.06,6
102/08/14,17000,9520,0.56,0.56,0.56,0.56,0.00,2
102/08/15,180000,110800,0.61,0.62,0.61,0.62,+0.06,3
102/08/16,91000,55540,0.61,0.62,0.60,0.61,-0.01,4
102/08/19,176000,123250,0.68,0.71,0.68,0.71,+0.10,5
102/08/20,107000,74250,0.75,0.77,0.67,0.67,-0.04,4
102/08/22,214000,154640,0.71,0.74,0.71,0.74,+0.07,3
102/08/23,1213000,1011090,0.82,0.85,0.81,0.85,+0.11,22
102/08/26,658000,554510,0.88,0.88,0.81,0.81,-0.04,13
102/08/27,298000,214460,0.81,0.81,0.69,0.69,-0.12,13
102/08/28,17000,11620,0.67,0.70,0.67,0.68,-0.01,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,489000,476930,0.93,0.98,0.93,0.98,+0.19,8
102/09/02,332000,333530,1.03,1.03,0.91,0.91,-0.07,10
102/09/03,500000,489830,1.00,1.04,0.96,0.96,+0.05,8
102/09/04,528000,572500,1.14,1.15,1.01,1.01,+0.05,11
102/09/05,39000,45240,1.16,1.16,1.16,1.16,+0.15,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,127000,143470,1.10,1.24,1.10,1.24,+0.06,5
102/09/10,174000,214020,1.23,1.23,1.23,1.23,-0.01,3
102/09/11,242000,328700,1.26,1.40,1.26,1.26,+0.03,30
102/09/12,265000,362440,1.36,1.38,1.33,1.37,+0.11,32
102/09/13,150000,195660,1.33,1.33,1.29,1.30,-0.07,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,71000,80450,1.15,1.15,1.12,1.12,-0.03,5
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,5550,1.11,1.11,1.11,1.11,+0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,130000,142850,1.06,1.13,1.06,1.13,+0.14,4
102/10/01,130000,149250,1.11,1.19,1.11,1.19,+0.06,5
102/10/02,5000,6650,1.33,1.33,1.33,1.33,+0.14,1
