96/11/08,15219000,32253680,2.13,2.13,1.90,1.90,-0.10,242
96/11/09,875000,1618650,1.90,1.90,1.82,1.84,-0.06,73
96/11/12,1197000,1990610,1.82,1.82,1.51,1.51,-0.33,111
96/11/13,1625000,2336820,1.51,1.57,1.30,1.57,0.06,119
96/11/14,1152000,1928660,1.60,1.75,1.56,1.72,0.15,104
96/11/15,809000,1313720,1.72,1.72,1.58,1.58,-0.14,85
96/11/16,781000,1185450,1.57,1.57,1.47,1.50,-0.08,89
96/11/19,1128000,1806190,1.50,1.65,1.50,1.53,0.03,108
96/11/20,1166000,1559230,1.48,1.50,1.22,1.31,-0.22,116
96/11/21,1164000,1524140,1.31,1.42,1.18,1.27,-0.04,114
96/11/22,695000,820220,1.21,1.21,1.16,1.19,-0.08,90
96/11/23,749000,844110,1.19,1.19,1.05,1.08,-0.11,96
96/11/26,391000,423320,1.10,1.12,1.04,1.08,,35
96/11/27,609000,602090,1.04,1.06,0.91,1.03,-0.05,46
96/11/28,771000,755230,1.03,1.03,0.93,0.93,-0.10,94
96/11/29,1534000,1591420,0.93,1.14,0.93,1.14,0.21,126
96/11/30,994000,1220260,1.12,1.29,1.09,1.25,0.11,116
96/12/03,878000,1118490,1.24,1.31,1.21,1.24,-0.01,93
96/12/04,1792000,2487220,1.24,1.49,1.22,1.48,0.24,122
96/12/05,978000,1506160,1.48,1.68,1.46,1.68,0.20,97
96/12/06,962000,1591670,1.70,1.70,1.60,1.69,0.01,99
96/12/07,737000,1208660,1.69,1.69,1.62,1.64,-0.05,89
96/12/10,790000,1195450,1.64,1.64,1.48,1.52,-0.12,81
96/12/11,1496000,2010250,1.50,1.50,1.25,1.40,-0.12,111
96/12/12,1053000,1244600,1.38,1.38,1.07,1.22,-0.18,113
96/12/13,774000,855280,1.20,1.20,1.02,1.04,-0.18,98
96/12/14,613000,616020,1.04,1.06,0.95,1.06,0.02,66
96/12/17,1204000,971380,1.00,1.00,0.64,0.64,-0.42,110
96/12/18,1120000,714150,0.64,0.70,0.56,0.67,0.03,104
96/12/19,882000,655430,0.68,0.77,0.67,0.76,0.09,99
96/12/20,946000,570190,0.75,0.75,0.52,0.52,-0.24,114
96/12/21,717000,371330,0.52,0.54,0.48,0.50,-0.02,87
96/12/24,894000,496690,0.50,0.63,0.50,0.59,0.09,100
96/12/25,660000,381450,0.60,0.60,0.56,0.58,-0.01,83
96/12/26,731000,406660,0.58,0.58,0.54,0.58,,85
96/12/27,1203000,841470,0.60,0.78,0.58,0.78,0.20,116
96/12/28,822000,641270,0.75,0.82,0.74,0.80,0.02,100
96/12/31,1018000,943630,0.83,1.03,0.83,1.03,0.23,96
97/01/02,832000,873240,1.04,1.10,0.96,0.96,-0.07,92
97/01/03,691000,645750,0.96,0.96,0.92,0.95,-0.01,85
97/01/04,690000,638870,0.97,0.97,0.91,0.93,-0.02,80
97/01/07,1089000,694990,0.88,0.88,0.54,0.57,-0.36,113
97/01/08,642000,346820,0.53,0.57,0.51,0.51,-0.06,77
97/01/09,778000,364580,0.50,0.50,0.45,0.50,-0.01,86
97/01/10,770000,417440,0.50,0.55,0.50,0.55,0.05,96
97/01/11,1009000,566320,0.55,0.59,0.54,0.54,-0.01,98
97/01/14,708000,382710,0.54,0.55,0.52,0.52,-0.02,98
97/01/15,834000,454890,0.51,0.56,0.51,0.53,0.01,96
97/01/16,718000,366180,0.53,0.53,0.47,0.47,-0.06,89
97/01/17,725000,287660,0.45,0.47,0.36,0.36,-0.11,86
97/01/18,751000,225010,0.30,0.33,0.28,0.33,-0.03,84
97/01/21,724000,227860,0.33,0.33,0.29,0.30,-0.03,98
97/01/22,523000,90290,0.25,0.25,0.09,0.10,-0.20,56
97/01/23,771000,70800,0.10,0.11,0.08,0.10,,81
97/01/24,595000,48510,0.10,0.10,0.03,0.10,,78
97/01/25,745000,64460,0.10,0.10,0.05,0.08,-0.02,82
97/01/28,622000,45560,0.10,0.10,0.05,0.08,,79
97/01/29,788000,41820,0.10,0.10,0.01,0.06,-0.02,93
97/01/30,686000,28890,0.06,0.06,0.01,0.04,-0.02,86
97/01/31,776000,31350,0.04,0.09,0.02,0.03,-0.01,87
97/02/01,618000,18880,0.03,0.04,0.02,0.04,0.01,74
97/02/12,665000,16840,0.04,0.04,0.01,0.02,-0.02,75
97/02/13,543000,17130,0.02,0.04,0.02,0.04,0.02,25
97/02/14,440000,17170,0.04,0.05,0.03,0.04,,18
97/02/15,715000,42820,0.04,0.08,0.04,0.08,0.04,30
97/02/18,554000,39930,0.08,0.08,0.07,0.08,,31
97/02/19,811000,59290,0.08,0.10,0.04,0.08,,40
97/02/20,687000,42810,0.07,0.07,0.06,0.07,-0.01,36
97/02/21,614000,51780,0.08,0.10,0.07,0.08,0.01,31
97/02/22,1508000,131440,0.08,0.11,0.07,0.10,0.02,72
97/02/25,39000,3900,0.10,0.10,0.10,0.10,,3
97/02/26,23000,2100,0.10,0.10,0.08,0.10,,3
97/02/27,13000,1300,0.10,0.10,0.10,0.10,,1
97/02/29,12000,1200,0.10,0.10,0.10,0.10,,1
97/03/03,115000,10350,0.09,0.09,0.09,0.09,-0.01,1
97/03/04,109000,8720,0.08,0.08,0.08,0.08,-0.01,2
97/03/05,183000,15630,0.08,0.09,0.08,0.09,0.01,2
97/03/06,118000,11300,0.09,0.10,0.09,0.10,0.01,4
97/03/07,19000,1520,0.08,0.08,0.08,0.08,-0.02,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,154000,15400,0.10,0.10,0.10,0.10,0.02,4
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,22000,1040,0.02,0.05,0.02,0.05,-0.05,2
97/03/18,15000,800,0.05,0.06,0.05,0.06,0.01,2
97/03/19,8000,160,0.02,0.02,0.02,0.02,-0.04,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,6000,360,0.06,0.06,0.06,0.06,0.04,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,71000,750,0.01,0.05,0.01,0.05,-0.01,2
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,5000,13350,2.67,2.67,2.67,2.67,-0.75,1
98/04/16,150000,487470,3.26,3.26,3.23,3.23,0.56,3
98/04/17,0,0,--,--,--,--,,0
98/04/20,5000,15000,3.00,3.00,3.00,3.00,-0.23,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,50000,188500,3.77,3.77,3.77,3.77,0.77,1
98/04/23,99000,365310,3.69,3.69,3.69,3.69,-0.08,1
98/04/24,101000,369660,3.66,3.66,3.66,3.66,-0.03,2
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,100000,375380,3.91,3.91,3.60,3.60,-0.06,3
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,5300,5.30,5.30,5.30,5.30,1.70,1
98/05/05,99000,676950,7.10,7.10,6.55,6.55,1.25,4
98/05/06,0,0,--,--,--,--,,0
98/05/07,50000,327500,6.55,6.55,6.55,6.55,,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,50000,332500,6.65,6.65,6.65,6.65,0.10,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,100000,529100,5.30,5.30,5.25,5.30,-1.35,4
