104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,487000,437980,0.82,0.97,0.82,0.97,+0.19,11
104/11/20,552000,522360,0.96,0.97,0.92,0.93,-0.04,13
104/11/23,132000,121380,0.89,0.92,0.89,0.92,-0.01,4
104/11/24,244000,203560,0.85,0.85,0.80,0.80,-0.12,5
104/11/25,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
104/11/26,5000,4150,0.83,0.83,0.83,0.83,+0.05,1
104/11/27,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,462000,362240,0.77,0.81,0.76,0.81,+0.11,14
104/12/02,879000,776300,0.81,0.92,0.79,0.84,+0.03,20
104/12/03,490000,396840,0.81,0.89,0.78,0.89,+0.05,14
104/12/04,204000,173110,0.81,0.89,0.81,0.89,0.00,6
104/12/07,133000,127980,0.97,0.97,0.94,0.94,+0.05,8
104/12/08,61000,49670,0.86,0.86,0.78,0.78,-0.16,5
104/12/09,58000,40980,0.73,0.73,0.69,0.69,-0.09,4
104/12/10,49000,32210,0.63,0.68,0.63,0.68,-0.01,4
104/12/11,2000,1400,0.70,0.70,0.70,0.70,+0.02,1
104/12/14,11000,6160,0.56,0.56,0.56,0.56,-0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,370000,229400,0.62,0.62,0.62,0.62,+0.01,14
104/12/22,370000,234100,0.63,0.64,0.63,0.63,+0.01,4
104/12/23,150000,86500,0.59,0.59,0.57,0.57,-0.06,2
104/12/24,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,36000,15120,0.42,0.42,0.42,0.42,+0.05,1
105/02/17,36000,15480,0.43,0.43,0.43,0.43,+0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,60000,28900,0.49,0.49,0.46,0.46,+0.06,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,166000,143440,0.85,0.89,0.80,0.82,+0.10,7
105/02/25,1640000,1681060,0.96,1.09,0.91,0.91,+0.09,49
105/02/26,1460000,1408750,1.00,1.01,0.90,0.96,+0.05,44
105/03/01,1735000,1799130,0.96,1.10,0.95,1.06,+0.10,52
105/03/02,830000,968250,1.15,1.30,1.08,1.16,+0.10,45
105/03/03,618000,664020,1.13,1.13,1.05,1.08,-0.08,18
105/03/04,294000,311180,1.07,1.07,1.05,1.05,-0.03,8
105/03/07,45000,45150,1.00,1.01,1.00,1.01,-0.04,2
105/03/08,807000,915490,1.00,1.22,1.00,1.18,+0.17,25
105/03/09,230000,250670,1.12,1.12,1.04,1.04,-0.14,8
105/03/10,203000,203270,1.03,1.03,0.99,0.99,-0.05,6
105/03/11,721000,758300,1.02,1.14,0.97,1.13,+0.14,32
105/03/14,2569000,3255940,1.15,1.57,1.05,1.57,+0.44,73
105/03/15,1466000,2227520,1.57,1.62,1.26,1.26,-0.31,68
105/03/16,85000,112250,1.34,1.34,1.27,1.28,+0.02,7
105/03/17,270000,384620,1.39,1.47,1.30,1.30,+0.02,22
105/03/18,713000,951390,1.28,1.43,1.19,1.41,+0.11,32
105/03/21,393000,556690,1.43,1.47,1.37,1.38,-0.03,24
105/03/22,213000,249270,1.25,1.25,1.15,1.19,-0.19,11
105/03/23,427000,455520,1.16,1.16,1.02,1.06,-0.13,16
105/03/24,224000,223690,1.03,1.03,0.97,1.00,-0.06,9
105/03/25,488000,498820,0.93,1.10,0.93,0.96,-0.04,20
105/03/28,621000,620530,0.94,1.05,0.94,0.95,-0.01,27
105/03/29,1131000,805680,0.86,0.86,0.56,0.56,-0.39,38
105/03/30,1457000,1071570,0.59,0.86,0.59,0.76,+0.20,43
105/03/31,367000,280600,0.82,0.83,0.70,0.81,+0.05,16
105/04/01,523000,378940,0.73,0.73,0.71,0.72,-0.09,17
