97/07/11,13955000,22327950,1.60,1.60,1.59,1.60,0.03,169
97/07/14,3288000,6104290,1.60,2.10,1.55,1.95,0.35,591
97/07/15,2043000,3668850,1.92,1.99,1.59,1.60,-0.35,304
97/07/16,2162000,3235470,1.57,1.58,1.39,1.48,-0.12,306
97/07/17,1735000,2682230,1.49,1.65,1.49,1.59,0.11,258
97/07/18,2023000,2980250,1.60,1.60,1.38,1.50,-0.09,286
97/07/21,1602000,2450160,1.50,1.58,1.46,1.54,0.04,240
97/07/22,1501000,2305430,1.55,1.64,1.50,1.53,-0.01,259
97/07/23,1496000,2564820,1.51,1.85,1.51,1.82,0.29,257
97/07/24,1379000,2538830,1.83,1.89,1.77,1.84,0.02,261
97/07/25,1451000,2606530,1.82,1.84,1.72,1.83,-0.01,242
97/07/29,1421000,2658980,1.75,1.96,1.75,1.87,0.04,249
97/07/30,1302000,2406550,1.88,1.94,1.79,1.84,-0.03,254
97/07/31,1425000,2526690,1.83,1.89,1.54,1.66,-0.18,250
97/08/01,1350000,2014120,1.63,1.64,1.40,1.40,-0.26,257
97/08/04,1169000,1691750,1.42,1.47,1.41,1.47,0.07,237
97/08/05,1192000,1704480,1.45,1.62,1.32,1.40,-0.07,218
97/08/06,1536000,1968980,1.39,1.50,1.05,1.28,-0.12,283
97/08/07,1501000,1571320,1.25,1.25,0.92,0.97,-0.31,273
97/08/08,1517000,1442520,0.95,1.09,0.80,1.05,0.08,253
97/08/11,1130000,1187380,1.07,1.09,1.03,1.03,-0.02,206
97/08/12,1111000,1160130,1.03,1.10,1.00,1.00,-0.03,198
97/08/13,1075000,1076210,1.01,1.10,0.96,1.08,0.08,246
97/08/14,1097000,1298860,1.17,1.29,1.10,1.26,0.18,207
97/08/15,1389000,1748450,1.22,1.39,1.16,1.23,-0.03,244
97/08/18,1135000,1267910,1.21,1.23,1.04,1.08,-0.15,205
97/08/19,1345000,1486740,1.02,1.17,0.97,1.17,0.09,237
97/08/20,1145000,1353980,1.17,1.25,1.12,1.20,0.03,210
97/08/21,1105000,1283870,1.21,1.21,1.11,1.16,-0.04,219
97/08/22,1253000,1424530,1.14,1.19,1.03,1.15,-0.01,233
97/08/25,1150000,1452770,1.15,1.28,1.15,1.27,0.12,195
97/08/26,1251000,1546630,1.19,1.32,1.14,1.31,0.04,231
97/08/27,998000,1451070,1.31,1.53,1.30,1.45,0.14,192
97/08/28,880000,1348340,1.48,1.58,1.48,1.54,0.09,208
97/08/29,973000,1573060,1.57,1.71,1.57,1.71,0.17,192
97/09/01,932000,1541900,1.69,1.69,1.63,1.68,-0.03,177
97/09/02,923000,1572230,1.67,1.75,1.65,1.69,0.01,198
97/09/03,1122000,1585580,1.66,1.66,1.33,1.42,-0.27,209
97/09/04,991000,1185770,1.42,1.42,1.12,1.15,-0.27,182
97/09/05,1230000,1482420,1.09,1.41,1.08,1.32,0.17,248
97/09/08,1019000,1466740,1.35,1.52,1.27,1.45,0.13,205
97/09/09,1443000,1862710,1.45,1.45,1.23,1.25,-0.20,227
97/09/10,1232000,1579090,1.22,1.31,1.21,1.31,0.06,194
97/09/11,1086000,1395430,1.30,1.37,1.21,1.23,-0.08,206
97/09/12,1531000,1820970,1.26,1.31,1.05,1.29,0.06,216
97/09/15,1454000,1470150,1.23,1.27,0.84,0.97,-0.32,214
97/09/16,1468000,1217760,0.86,0.90,0.78,0.80,-0.17,230
97/09/17,1094000,971420,0.82,0.94,0.82,0.94,0.14,174
97/09/18,1291000,1116270,0.89,0.89,0.80,0.89,-0.05,201
97/09/19,1179000,1261500,0.91,1.28,0.90,1.28,0.39,190
97/09/22,1420000,1871350,1.07,1.46,1.07,1.46,0.18,244
97/09/23,1425000,2088930,1.45,1.59,1.40,1.56,0.10,213
97/09/24,1060000,1666060,1.53,1.59,1.53,1.58,0.02,193
97/09/25,1139000,1823220,1.57,1.64,1.57,1.60,0.02,224
97/09/26,1396000,2094040,1.56,1.59,1.41,1.51,-0.09,200
97/09/30,1197000,1249580,1.43,1.43,1.02,1.06,-0.45,194
