104/01/08,0,0,---,---,---,---,---,0
104/01/09,38000,22040,0.58,0.58,0.58,0.58,0.00,3
104/01/12,35000,20270,0.58,0.59,0.57,0.58,0.00,5
104/01/13,20000,11600,0.58,0.58,0.58,0.58,0.00,1
104/01/14,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,2450,0.49,0.49,0.49,0.49,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,99000,48510,0.49,0.49,0.49,0.49,0.00,2
104/01/29,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
104/02/11,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,17000,8650,0.50,0.52,0.50,0.52,+0.06,4
104/02/26,25000,13150,0.53,0.53,0.51,0.51,-0.01,4
104/03/02,40000,21200,0.53,0.53,0.53,0.53,+0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/03/09,110000,58300,0.53,0.54,0.51,0.52,+0.01,7
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,160000,76800,0.49,0.49,0.47,0.48,0.00,5
104/03/13,100000,48000,0.48,0.48,0.48,0.48,0.00,1
104/03/16,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,220000,129800,0.57,0.60,0.57,0.59,+0.10,7
104/03/20,351000,231710,0.65,0.71,0.64,0.68,+0.09,13
104/03/23,385000,232850,0.61,0.61,0.59,0.61,-0.07,7
104/03/24,151000,97360,0.70,0.70,0.64,0.67,+0.06,7
104/03/25,21000,13440,0.64,0.64,0.64,0.64,-0.03,2
104/03/26,550000,353000,0.66,0.66,0.62,0.62,-0.02,6
104/03/27,815000,462950,0.59,0.60,0.51,0.56,-0.06,16
104/03/30,465000,248250,0.56,0.56,0.51,0.51,-0.05,7
104/03/31,40000,20500,0.52,0.52,0.51,0.51,0.00,2
104/04/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/04/02,60000,30000,0.50,0.50,0.50,0.50,0.00,3
104/04/07,245000,128250,0.53,0.53,0.51,0.51,+0.01,2
104/04/08,38000,21280,0.56,0.56,0.56,0.56,+0.05,3
104/04/09,136000,72760,0.56,0.56,0.51,0.51,-0.05,8
104/04/10,212000,105800,0.50,0.53,0.49,0.49,-0.02,7
104/04/13,185000,88150,0.47,0.48,0.47,0.48,-0.01,5
104/04/14,90000,41700,0.47,0.47,0.46,0.46,-0.02,3
104/04/15,40000,18300,0.47,0.47,0.44,0.44,-0.02,3
104/04/16,84000,36960,0.44,0.44,0.44,0.44,0.00,7
104/04/17,263000,132010,0.49,0.54,0.49,0.54,+0.10,12
104/04/20,282000,149460,0.55,0.55,0.50,0.50,-0.04,7
104/04/21,580000,263200,0.47,0.47,0.40,0.40,-0.10,9
104/04/22,120000,47700,0.39,0.42,0.39,0.42,+0.02,6
104/04/23,159000,65390,0.41,0.42,0.41,0.41,-0.01,4
104/04/24,0,0,---,---,---,---,---,0
104/04/27,200000,82000,0.41,0.41,0.41,0.41,0.00,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,324000,116200,0.38,0.38,0.35,0.35,-0.03,5
104/04/30,71000,25560,0.36,0.36,0.36,0.36,+0.01,3
104/05/04,131000,37540,0.29,0.29,0.27,0.27,-0.09,4
104/05/05,121000,27830,0.23,0.23,0.23,0.23,-0.04,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,15000,3600,0.24,0.24,0.24,0.24,0.00,1
104/05/08,130000,31200,0.24,0.24,0.24,0.24,0.00,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,30000,6150,0.21,0.21,0.20,0.20,-0.03,2
104/05/13,15000,3150,0.21,0.21,0.21,0.21,+0.01,1
104/05/14,2000,400,0.20,0.20,0.20,0.20,-0.01,1
104/05/15,100000,23000,0.23,0.23,0.23,0.23,+0.03,1
104/05/18,160000,33600,0.21,0.21,0.21,0.21,-0.02,2
104/05/19,130000,28300,0.21,0.22,0.21,0.22,+0.01,2
104/05/20,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/05/21,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,100000,20000,0.20,0.20,0.20,0.20,0.00,1
104/06/02,100000,20000,0.20,0.20,0.20,0.20,0.00,1
104/06/03,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,200000,26000,0.13,0.13,0.13,0.13,+0.01,1
104/06/11,200000,32000,0.16,0.16,0.16,0.16,+0.03,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,200000,30000,0.15,0.15,0.15,0.15,-0.03,1
104/06/17,100000,15000,0.15,0.15,0.15,0.15,0.00,1
104/06/18,200000,32000,0.16,0.16,0.16,0.16,+0.01,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,231000,44190,0.19,0.20,0.19,0.20,+0.04,5
104/06/24,119000,21420,0.18,0.18,0.18,0.18,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
