104/03/13,47000,70990,1.61,1.61,1.41,1.41,-0.20,19
104/03/16,61000,82010,1.36,1.36,1.23,1.23,-0.18,4
104/03/17,191000,262110,1.45,1.45,1.18,1.18,-0.05,47
104/03/18,257000,351880,1.37,1.55,1.25,1.55,0.37,52
104/03/19,256000,407170,1.65,1.65,1.54,1.57,0.02,17
104/03/20,66000,99780,1.51,1.53,1.51,1.53,-0.04,4
104/03/23,118000,165400,1.38,1.43,1.34,1.34,-0.19,11
104/03/24,250000,336510,1.32,1.42,1.26,1.42,0.08,15
104/03/25,555000,697410,1.36,1.36,1.14,1.21,-0.21,27
104/03/26,837000,983130,1.05,1.40,1.05,1.40,0.19,37
104/03/27,787000,862630,1.23,1.23,1.03,1.03,-0.37,28
104/03/30,1013000,1047890,1.01,1.05,0.98,1.05,0.02,16
104/03/31,476000,471430,1.11,1.11,0.92,1.01,-0.04,30
104/04/01,498000,486590,0.95,1.04,0.95,0.96,-0.05,12
104/04/02,669000,752090,1.01,1.21,1.01,1.21,0.25,22
104/04/07,240000,289640,1.25,1.25,1.14,1.14,-0.07,6
104/04/08,616000,686410,1.15,1.24,1.05,1.07,-0.07,11
104/04/09,905000,1059830,1.07,1.24,1.07,1.13,0.06,15
104/04/10,500000,610900,1.19,1.24,1.19,1.23,0.10,10
104/04/13,110000,124500,1.08,1.14,1.08,1.14,-0.09,3
104/04/14,11000,12650,1.15,1.15,1.15,1.15,0.01,2
104/04/15,380000,345350,1.04,1.04,0.84,0.84,-0.31,8
104/04/16,407000,402970,1.00,1.00,0.96,1.00,0.16,5
104/04/17,220000,217040,1.00,1.00,0.90,0.90,-0.10,4
104/04/20,133000,132380,0.95,1.01,0.92,1.01,0.11,4
104/04/21,154000,154700,1.04,1.04,0.98,1.00,-0.01,9
104/04/22,644000,705520,1.03,1.12,1.03,1.08,0.08,10
104/04/23,2012000,3406300,1.27,2.15,1.27,2.15,1.07,53
104/04/24,2054000,4203810,2.38,2.38,1.82,1.85,-0.30,32
104/04/27,1294000,3083570,2.01,2.94,1.88,2.81,0.96,46
104/04/28,867000,2626080,2.81,3.89,2.49,3.31,0.50,55
104/04/29,1447000,5406520,3.81,4.48,3.50,3.66,0.35,52
104/04/30,65000,233710,3.63,4.03,3.22,3.93,0.27,17
104/05/04,489000,2055200,3.71,4.85,3.61,4.78,0.85,42
104/05/05,429000,1863360,3.93,4.62,3.93,4.40,-0.38,28
104/05/06,165000,600200,3.52,4.02,3.20,3.92,-0.48,22
104/05/07,181000,580420,3.32,3.33,2.96,2.96,-0.96,21
104/05/08,159000,590350,3.44,3.93,3.39,3.88,0.92,21
104/05/11,483000,2000610,4.62,4.78,3.63,3.63,-0.25,56
104/05/12,355000,1167780,3.37,3.61,3.06,3.51,-0.12,31
104/05/13,310000,1054350,3.26,3.49,3.21,3.44,-0.07,12
104/05/14,537000,1470470,3.29,3.38,2.18,2.25,-1.19,67
104/05/15,389000,844000,2.05,2.56,1.99,2.48,0.23,34
104/05/18,181000,384830,2.28,2.28,2.01,2.02,-0.46,25
104/05/19,244000,712100,2.38,3.20,2.38,2.94,0.92,34
104/05/20,101000,278340,3.03,3.03,2.51,2.54,-0.40,17
104/05/21,80000,151800,1.98,1.98,1.80,1.89,-0.65,8
104/05/22,114000,235170,2.13,2.14,1.93,2.06,0.17,14
104/05/25,253000,524290,2.03,2.17,1.79,2.12,0.06,28
104/05/26,281000,625030,2.22,2.35,2.03,2.13,0.01,18
104/05/27,128000,316480,2.31,2.61,2.24,2.61,0.48,16
104/05/28,95000,229900,2.62,2.63,2.26,2.30,-0.31,9
104/05/29,1019000,2181460,2.13,2.26,2.09,2.09,-0.21,16
104/06/01,30000,54000,1.80,1.80,1.80,1.80,-0.29,1
104/06/02,75000,144300,2.02,2.02,1.88,1.94,0.14,8
104/06/03,90000,154800,1.76,1.76,1.70,1.70,-0.24,3
104/06/04,120000,205700,1.85,1.85,1.70,1.70,,12
104/06/05,90000,131200,1.29,1.76,1.29,1.76,0.06,3
104/06/08,194000,347340,1.55,2.01,1.55,2.01,0.25,11
104/06/09,14000,22940,1.57,1.69,1.57,1.69,-0.32,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,50000,73500,1.47,1.47,1.47,1.47,X,1
104/06/12,2000,3540,1.77,1.77,1.77,1.77,0.30,1
104/06/15,38000,71710,1.86,1.99,1.86,1.99,0.22,3
104/06/16,67000,115300,1.80,1.97,1.60,1.60,-0.39,8
104/06/17,28000,38200,1.47,1.47,1.20,1.20,-0.40,5
104/06/18,144000,193470,1.25,1.36,1.25,1.36,0.16,9
104/06/22,36000,57960,1.47,1.83,1.47,1.83,0.47,4
104/06/23,117000,258250,1.99,2.58,1.99,2.40,0.57,14
104/06/24,58000,116220,2.22,2.22,1.86,1.86,-0.54,6
104/06/25,70000,146250,2.32,2.32,1.95,1.99,0.13,7
104/06/26,67000,130200,2.15,2.15,1.86,1.93,-0.06,8
104/06/29,114000,158340,1.40,1.52,1.31,1.31,-0.62,9
104/06/30,141000,206890,1.42,1.69,1.42,1.69,0.38,4
104/07/01,10000,17800,1.78,1.78,1.78,1.78,0.09,1
104/07/02,50000,97200,1.94,1.98,1.88,1.88,0.10,5
104/07/03,10000,19800,1.98,1.98,1.98,1.98,0.10,1
104/07/06,100000,187000,1.87,1.87,1.87,1.87,-0.11,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,65000,87400,1.56,1.56,1.20,1.20,X,4
104/07/09,120000,93200,0.75,0.87,0.75,0.79,-0.41,5
104/07/13,30000,26700,0.85,0.97,0.85,0.97,0.18,3
104/07/14,140000,170800,1.40,1.40,1.17,1.17,0.20,5
104/07/15,35000,42700,1.22,1.22,1.22,1.22,0.05,4
104/07/16,30000,39600,1.32,1.32,1.32,1.32,0.10,1
104/07/17,2000,2420,1.21,1.21,1.21,1.21,-0.11,1
104/07/20,30000,33000,1.10,1.10,1.10,1.10,-0.11,3
104/07/21,90000,105100,1.06,1.31,1.06,1.28,0.18,6
104/07/22,0,0,--,--,--,--,,0
104/07/23,360000,334800,0.93,0.93,0.93,0.93,X,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,5400,0.54,0.54,0.54,0.54,X,1
104/07/28,70000,27200,0.52,0.52,0.31,0.32,-0.22,7
104/07/29,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,40000,8400,0.21,0.21,0.21,0.21,X,1
104/08/03,40000,7900,0.22,0.22,0.13,0.13,-0.08,4
104/08/04,0,0,--,--,--,--,,0
104/08/05,70000,26200,0.36,0.40,0.36,0.40,X,7
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,30000,7800,0.26,0.26,0.26,0.26,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
107/10/09,150000,243500,1.61,1.64,1.61,1.64,-0.05,3
107/10/11,315000,392380,1.26,1.26,1.22,1.24,-0.40,4
107/10/12,579000,682460,1.14,1.24,1.14,1.24,0.00,4
107/10/15,837000,1251000,1.38,1.57,1.35,1.35,0.11,17
107/10/16,83000,112320,1.38,1.38,1.33,1.33,-0.02,7
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,14000,17360,1.24,1.24,1.24,1.24,0.00,1
107/10/19,69000,85390,1.11,1.27,1.11,1.27,0.03,2
107/10/22,567000,701660,1.20,1.30,1.20,1.24,-0.03,3
107/10/23,1031000,1348400,1.34,1.37,1.18,1.18,-0.06,4
107/10/24,500000,630010,1.26,1.27,1.26,1.27,0.09,2
107/10/25,499000,548900,1.10,1.10,1.10,1.10,-0.17,1
107/10/26,1028000,1184510,1.22,1.22,0.99,0.99,-0.11,6
107/10/29,522000,526980,1.05,1.07,0.88,1.07,0.08,6
107/10/30,61000,58560,1.07,1.07,0.91,0.91,-0.16,7
107/10/31,89000,97490,1.01,1.13,1.01,1.13,0.22,6
107/11/01,1086000,1291520,1.12,1.20,1.12,1.12,-0.01,6
107/11/02,675000,768530,1.01,1.39,1.01,1.36,0.24,15
107/11/05,143000,183310,1.32,1.32,1.21,1.22,-0.14,11
107/11/06,1625000,1630330,1.14,1.14,0.90,0.92,-0.30,16
107/11/07,40000,40700,1.01,1.03,1.00,1.03,0.11,5
107/11/08,36000,36780,1.11,1.11,0.93,0.93,-0.10,7
107/11/09,120000,92610,0.86,0.86,0.72,0.76,-0.17,13
107/11/12,56000,40540,0.79,0.79,0.68,0.79,0.03,7
107/11/13,326000,212290,0.59,0.84,0.58,0.84,0.05,14
107/11/14,305000,257000,0.86,0.86,0.79,0.86,0.02,7
107/11/15,50000,36600,0.75,0.75,0.72,0.72,-0.14,4
107/11/16,15000,12600,0.85,0.85,0.82,0.82,0.10,2
107/11/19,224000,191510,0.85,0.88,0.85,0.88,0.06,7
107/11/20,169000,144270,0.82,0.95,0.82,0.95,0.07,8
107/11/21,9000,8800,0.95,1.00,0.95,1.00,0.05,2
107/11/22,38000,39690,1.03,1.12,0.92,0.92,-0.08,7
107/11/23,20000,18800,0.95,0.95,0.93,0.93,0.01,2
107/11/26,154000,168460,1.06,1.18,1.06,1.18,0.25,7
107/11/27,145000,158240,1.07,1.20,1.06,1.20,0.02,9
107/11/28,49000,56660,1.14,1.18,1.14,1.18,-0.02,3
107/11/29,75000,98690,1.33,1.35,1.30,1.30,0.12,6
107/11/30,88000,96160,1.13,1.13,1.00,1.02,-0.28,6
107/12/03,262000,333590,1.20,1.51,1.20,1.51,0.49,12
107/12/04,507000,673040,1.46,1.46,1.17,1.17,-0.34,16
107/12/05,177000,174550,1.02,1.02,0.93,0.98,-0.19,15
107/12/06,419000,263370,0.72,0.75,0.58,0.58,-0.40,23
107/12/07,225000,147500,0.59,0.70,0.59,0.66,0.08,9
107/12/10,573000,306300,0.56,0.57,0.50,0.57,-0.09,11
107/12/11,210000,151330,0.65,0.76,0.65,0.71,0.14,14
107/12/12,112000,92620,0.81,0.86,0.79,0.86,0.15,10
107/12/13,1209000,1005600,0.95,0.95,0.81,0.83,-0.03,8
107/12/14,76000,57930,0.75,0.78,0.75,0.78,-0.05,5
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,60000,45850,0.79,0.79,0.76,0.76,0.00,3
107/12/19,21000,17010,0.82,0.82,0.80,0.81,0.05,4
107/12/20,340000,243800,0.73,0.73,0.69,0.69,-0.12,5
107/12/21,278000,162380,0.58,0.71,0.57,0.71,0.02,4
107/12/22,1403000,959960,0.68,0.70,0.68,0.68,-0.03,7
107/12/24,634000,453740,0.71,0.73,0.71,0.72,0.04,7
107/12/25,56000,34100,0.62,0.63,0.60,0.60,-0.12,4
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,60000,29700,0.52,0.52,0.47,0.47,0.00,2
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,10000,3000,0.30,0.30,0.30,0.30,0.00,1
108/01/07,20000,9200,0.46,0.46,0.46,0.46,0.16,1
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,96000,55210,0.57,0.71,0.57,0.71,0.00,3
108/01/10,44000,27120,0.63,0.63,0.60,0.60,-0.11,2
108/01/11,105000,93880,0.88,1.01,0.84,0.96,0.36,9
108/01/14,72000,75450,1.05,1.06,1.01,1.01,0.05,5
108/01/15,58000,52670,0.90,0.95,0.87,0.95,-0.06,3
108/01/16,20000,20500,1.07,1.07,0.98,0.98,0.03,2
108/01/17,26000,25090,0.97,0.97,0.96,0.96,-0.02,2
108/01/18,115000,119160,0.90,1.15,0.90,1.15,0.19,8
108/01/21,140000,185040,1.39,1.39,1.18,1.18,0.03,8
108/01/22,112000,127970,1.11,1.22,1.11,1.22,0.04,7
108/01/23,116000,131310,1.13,1.21,1.11,1.11,-0.11,5
108/01/24,242000,301030,1.23,1.29,1.17,1.17,0.06,7
108/01/25,194000,243840,1.26,1.26,1.14,1.14,-0.03,6
108/01/28,68000,78030,1.16,1.16,1.11,1.11,-0.03,3
108/01/29,104000,113400,1.02,1.16,1.02,1.16,0.05,6
108/01/30,71000,87750,1.25,1.25,1.20,1.21,0.05,4
108/02/11,376000,546240,1.40,1.54,1.40,1.54,0.33,10
108/02/12,342000,550370,1.65,1.65,1.55,1.57,0.03,10
108/02/13,150000,238840,1.66,1.68,1.54,1.54,-0.03,8
108/02/14,174000,269830,1.47,1.60,1.47,1.52,-0.02,12
108/02/15,130000,183710,1.48,1.52,1.35,1.37,-0.15,5
108/02/18,58000,87950,1.52,1.52,1.49,1.49,0.12,3
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,198000,328870,1.53,1.70,1.53,1.68,0.00,12
108/02/21,176000,294630,1.67,1.72,1.64,1.72,0.04,6
108/02/22,686000,1241120,1.71,1.98,1.71,1.97,0.25,18
108/02/25,608000,1402280,2.22,2.36,2.21,2.33,0.36,10
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,10000,25000,2.50,2.50,2.50,2.50,0.00,1
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,10000,29500,2.95,2.95,2.95,2.95,0.00,1
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
