102/04/19,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
102/04/22,36000,35710,1.00,1.01,0.98,0.98,,4
102/04/23,369000,345050,1.03,1.06,0.90,0.90,-0.08,18
102/04/24,178000,170250,0.96,0.96,0.94,0.96,0.06,8
102/04/25,40000,39200,0.97,0.99,0.97,0.98,0.02,5
102/04/26,475000,472520,1.01,1.04,0.95,0.96,-0.02,27
102/04/29,405000,314630,0.82,0.82,0.75,0.80,-0.16,14
102/04/30,116000,99370,0.83,0.87,0.83,0.87,0.07,4
102/05/02,265000,224850,0.86,0.87,0.80,0.83,-0.04,8
102/05/03,402000,370440,0.89,0.94,0.89,0.92,0.09,12
102/05/06,8000,7440,0.93,0.93,0.93,0.93,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,145000,132150,0.91,0.95,0.91,0.95,X,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,17800,0.89,0.89,0.89,0.89,X,1
102/05/13,32000,25800,0.82,0.82,0.78,0.78,-0.11,3
102/05/14,68000,47660,0.69,0.72,0.69,0.72,-0.06,4
102/05/15,48000,40520,0.71,0.86,0.71,0.86,0.14,4
102/05/16,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
102/05/17,31000,26430,0.84,0.89,0.84,0.87,0.04,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,26000,19500,0.75,0.75,0.75,0.75,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,790,0.79,0.79,0.79,0.79,X,1
102/05/30,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
102/05/31,16000,12260,0.77,0.77,0.76,0.76,0.03,2
102/06/03,32000,22700,0.72,0.72,0.70,0.71,-0.05,3
102/06/04,154000,98220,0.67,0.67,0.62,0.63,-0.08,6
102/06/05,48000,29640,0.64,0.64,0.61,0.61,-0.02,3
102/06/06,80000,42100,0.53,0.53,0.52,0.52,-0.09,3
102/06/07,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
102/06/10,1000,500,0.50,0.50,0.50,0.50,0.04,1
102/06/11,36000,20700,0.55,0.59,0.55,0.59,0.09,3
102/06/13,20000,9100,0.46,0.46,0.45,0.45,-0.14,2
102/06/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/06/17,62000,29400,0.45,0.50,0.45,0.50,0.07,3
102/06/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
102/06/19,11000,6590,0.59,0.60,0.59,0.60,0.05,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,3800,0.38,0.38,0.38,0.38,X,1
102/06/25,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/06/26,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/06/27,253000,127940,0.50,0.51,0.50,0.51,0.10,5
102/06/28,253000,129030,0.51,0.51,0.51,0.51,,3
102/07/01,8000,4380,0.54,0.56,0.54,0.56,0.05,2
102/07/02,503000,295540,0.56,0.59,0.56,0.58,0.02,9
102/07/03,599000,291950,0.50,0.50,0.42,0.43,-0.15,12
102/07/04,100000,51030,0.51,0.54,0.51,0.54,0.11,2
102/07/05,5000,2750,0.55,0.55,0.55,0.55,0.01,1
102/07/08,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
102/07/09,302000,132920,0.45,0.45,0.44,0.44,-0.03,5
102/07/10,316000,167550,0.53,0.54,0.49,0.49,0.05,8
102/07/11,10000,5340,0.54,0.55,0.52,0.55,0.06,3
102/07/12,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,2100,0.42,0.42,0.42,0.42,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,1450,0.29,0.29,0.29,0.29,X,1
102/07/22,6000,2150,0.35,0.36,0.35,0.36,0.07,2
102/07/23,1000,400,0.40,0.40,0.40,0.40,0.04,1
102/07/24,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
102/07/25,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,80000,29600,0.37,0.37,0.37,0.37,X,3
102/07/30,336000,131060,0.39,0.40,0.39,0.39,0.02,9
102/07/31,256000,107520,0.42,0.42,0.42,0.42,0.03,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,133000,63840,0.48,0.48,0.48,0.48,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,20900,0.42,0.42,0.40,0.42,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,400,0.40,0.40,0.40,0.40,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,300000,99000,0.33,0.33,0.33,0.33,X,7
102/08/23,280000,117360,0.41,0.45,0.41,0.45,0.12,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,60000,27600,0.46,0.46,0.46,0.46,X,1
102/08/30,54000,35760,0.74,0.74,0.63,0.71,0.25,11
102/09/02,29000,23920,0.71,0.93,0.71,0.93,0.22,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,190000,217200,0.93,1.23,0.93,1.19,X,5
102/09/06,40000,52400,1.31,1.31,1.31,1.31,0.12,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,43200,1.44,1.44,1.44,1.44,X,1
102/09/11,50000,60600,1.26,1.26,1.18,1.18,-0.26,2
102/09/12,20000,25800,1.29,1.29,1.29,1.29,0.11,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,99000,97020,0.98,0.98,0.98,0.98,X,1
102/09/18,99000,90090,0.91,0.91,0.91,0.91,-0.07,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
106/07/17,17000,35720,2.19,2.22,2.03,2.06,0.29,9
106/07/18,8000,15890,2.02,2.04,1.92,1.92,-0.14,5
106/07/19,215000,422830,1.97,2.06,1.90,1.90,-0.02,9
106/07/20,199000,390380,1.97,1.97,1.90,1.92,0.02,10
106/07/21,21000,36060,1.84,1.84,1.69,1.73,-0.19,9
106/07/24,28000,50500,1.78,1.90,1.78,1.83,0.10,9
106/07/25,16000,29120,1.82,1.82,1.82,1.82,-0.01,1
106/07/26,176000,326470,1.82,1.88,1.82,1.88,0.06,4
106/07/27,589000,1143460,1.92,2.02,1.90,2.02,0.14,14
106/07/28,314000,650420,2.08,2.08,1.96,1.96,-0.06,17
106/07/31,844000,1878600,1.98,2.50,1.98,2.40,0.44,29
106/08/01,1854000,4883450,2.46,2.82,2.46,2.70,0.30,49
106/08/02,675000,1836980,2.71,2.88,2.66,2.88,0.18,21
106/08/03,844000,1878600,1.98,2.50,1.98,2.40,0.44,29
106/08/04,549000,1555470,2.64,2.99,2.64,2.72,0.16,27
106/08/07,425000,1136920,2.72,2.73,2.62,2.67,-0.05,11
106/08/08,343000,992540,2.72,3.04,2.72,2.82,0.15,32
106/08/09,342000,916750,2.72,2.82,2.50,2.82,0.00,15
106/08/10,75000,197420,2.76,2.76,2.39,2.47,-0.35,13
106/08/11,398000,1004810,2.24,2.65,2.24,2.55,0.08,22
106/08/14,359000,935600,2.63,2.63,2.38,2.38,-0.17,10
106/08/15,299000,737780,2.42,2.62,2.36,2.62,0.24,18
106/08/16,540000,1533650,2.71,3.15,2.71,3.15,0.53,21
106/08/17,270000,900440,3.32,3.35,3.06,3.06,-0.09,9
106/08/18,32000,94950,2.86,2.99,2.86,2.99,-0.07,3
106/08/21,112000,348290,3.01,3.19,2.94,2.94,-0.05,10
106/08/22,73000,215720,2.96,2.96,2.83,2.87,-0.07,6
106/08/23,191000,611840,3.12,3.33,3.12,3.18,0.31,14
106/08/24,344000,1219680,3.35,3.86,3.27,3.57,0.39,17
106/08/25,157000,581210,3.68,3.80,3.53,3.53,-0.04,4
106/08/28,4000,14350,3.49,3.65,3.49,3.59,0.06,4
