103/04/18,0,0,---,---,---,---,---,0
103/04/21,329000,386610,1.10,1.22,1.10,1.20,+0.14,11
103/04/22,308000,357060,1.17,1.17,1.12,1.17,-0.03,9
103/04/23,34000,40280,1.22,1.22,1.18,1.18,+0.01,2
103/04/24,54000,59660,1.11,1.12,1.09,1.12,-0.06,4
103/04/25,41000,40230,1.03,1.03,0.98,0.98,-0.14,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,94000,105020,1.05,1.17,1.05,1.17,+0.22,3
103/04/30,180000,216980,1.16,1.26,1.16,1.22,+0.05,9
103/05/02,86000,103480,1.23,1.23,1.19,1.19,-0.03,3
103/05/05,146000,171500,1.20,1.20,1.15,1.18,-0.01,5
103/05/06,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
103/05/07,60000,69300,1.15,1.16,1.15,1.16,0.00,2
103/05/08,210000,241400,1.14,1.15,1.14,1.15,-0.01,2
103/05/09,250000,350600,1.43,1.44,1.32,1.32,+0.17,11
103/05/12,165000,210450,1.28,1.29,1.26,1.29,-0.03,8
103/05/13,15000,17050,1.25,1.25,1.08,1.08,-0.21,2
103/05/14,39000,36030,0.97,0.97,0.87,0.92,-0.16,5
103/05/15,19000,17520,0.92,0.93,0.92,0.93,+0.01,2
103/05/16,32000,30480,0.97,0.97,0.94,0.94,+0.01,4
103/05/19,40000,42700,0.97,1.10,0.97,1.10,+0.16,2
103/05/20,20000,20500,1.03,1.03,1.02,1.02,-0.08,2
103/05/21,55000,54200,1.00,1.02,0.97,0.97,-0.05,3
103/05/22,7000,6980,1.00,1.00,0.99,0.99,+0.02,3
103/05/23,5000,4930,0.99,0.99,0.97,0.97,-0.02,2
103/05/26,47000,54950,1.18,1.20,1.13,1.15,+0.18,4
103/05/27,30000,36600,1.22,1.22,1.22,1.22,+0.07,1
103/05/28,5000,6450,1.29,1.29,1.29,1.29,+0.07,1
103/05/29,196000,313620,1.47,1.71,1.47,1.71,+0.42,9
103/05/30,124000,232500,1.63,2.00,1.63,1.96,+0.25,10
103/06/03,38000,79880,2.01,2.17,2.01,2.12,+0.16,4
103/06/04,34000,73580,2.22,2.22,2.12,2.12,0.00,2
103/06/05,32000,68200,2.18,2.18,2.06,2.06,-0.06,2
103/06/06,46000,94460,2.03,2.15,2.03,2.15,+0.09,4
103/06/09,33000,75570,2.29,2.29,2.29,2.29,+0.14,1
103/06/10,10000,17750,1.73,1.82,1.73,1.82,-0.47,2
103/06/11,10000,18100,1.81,1.81,1.81,1.81,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,1680,1.68,1.68,1.68,1.68,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,1470,1.47,1.47,1.47,1.47,+0.09,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,102000,1.02,1.02,1.02,1.02,0.00,1
103/07/24,130000,141200,1.10,1.10,1.04,1.04,+0.02,5
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,460000,653090,1.27,1.56,1.27,1.56,+0.42,27
103/08/07,342000,517360,1.60,1.64,1.43,1.43,-0.13,13
