100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,146000,164070,1.02,1.19,1.02,1.09,+0.18,16
100/07/04,373000,500470,1.23,1.50,1.22,1.42,+0.33,24
100/07/05,1050000,1592700,1.41,1.73,1.36,1.39,-0.03,62
100/07/06,719000,1033320,1.47,1.56,1.31,1.47,+0.08,49
100/07/07,729000,1014330,1.41,1.60,1.23,1.25,-0.22,49
100/07/08,647000,829000,1.30,1.37,1.21,1.23,-0.02,26
100/07/11,701000,848150,1.16,1.24,1.15,1.20,-0.03,21
100/07/12,298000,299620,1.12,1.12,0.89,0.94,-0.26,22
100/07/13,1608000,1719570,1.00,1.13,0.94,1.03,+0.09,49
100/07/14,740000,766870,1.10,1.13,0.93,1.06,+0.03,33
100/07/15,1964000,2332390,1.10,1.28,1.07,1.26,+0.20,72
100/07/18,1498000,2006620,1.36,1.43,1.26,1.28,+0.02,56
100/07/19,1242000,1747860,1.22,1.49,1.22,1.45,+0.17,44
100/07/20,993000,1747710,1.65,1.85,1.63,1.83,+0.38,50
100/07/21,2178000,4607680,1.30,2.21,1.30,1.93,+0.10,81
100/07/22,638000,1220750,2.03,2.03,1.78,1.85,-0.08,44
100/07/25,236000,390580,1.75,1.80,1.55,1.59,-0.26,24
100/07/26,938000,1787800,1.79,2.00,1.77,1.97,+0.38,50
100/07/27,1775000,3593530,1.95,2.23,1.84,1.90,-0.07,73
100/07/28,644000,1188030,1.76,1.94,1.70,1.85,-0.05,42
100/07/29,1739000,2929970,1.85,1.86,1.62,1.63,-0.22,55
100/08/01,601000,1072640,1.74,2.02,1.69,2.02,+0.39,29
100/08/02,576000,1084570,1.86,1.95,1.82,1.83,-0.19,28
100/08/03,1125000,1743710,1.72,1.72,1.44,1.64,-0.19,54
100/08/04,1169000,1619980,1.80,1.80,1.12,1.16,-0.48,68
100/08/05,703000,628970,0.96,1.01,0.80,0.85,-0.31,41
100/08/08,918000,894730,1.02,1.11,0.90,0.93,+0.08,55
100/08/09,1199000,968500,0.82,1.23,0.68,1.23,+0.30,63
100/08/10,1334000,1750970,1.30,1.38,1.25,1.34,+0.11,60
100/08/11,826000,1004270,1.18,1.44,1.12,1.30,-0.04,46
100/08/12,1072000,1462730,1.41,1.43,1.17,1.17,-0.13,44
100/08/15,2054000,2561820,1.22,1.37,1.22,1.34,+0.17,58
100/08/16,2144000,2859530,1.40,1.44,1.24,1.30,-0.04,68
100/08/17,795000,939200,1.30,1.30,1.07,1.10,-0.20,40
100/08/18,1229000,1104670,0.95,1.00,0.77,0.79,-0.31,50
100/08/19,285000,146350,0.63,0.63,0.37,0.45,-0.34,17
100/08/22,208000,52030,0.28,0.36,0.20,0.27,-0.18,15
100/08/23,940000,309590,0.22,0.40,0.20,0.38,+0.11,70
100/08/24,2100000,609060,0.35,0.42,0.25,0.27,-0.11,115
100/08/25,1070000,222340,0.28,0.28,0.18,0.19,-0.08,69
100/08/26,1412000,282170,0.20,0.23,0.18,0.19,0.00,77
100/08/29,520000,112260,0.20,0.25,0.19,0.25,+0.06,36
100/08/30,1419000,502350,0.29,0.46,0.29,0.41,+0.16,62
100/08/31,1057000,445980,0.40,0.47,0.39,0.41,0.00,51
