95/01/02,15835000,4292820,0.26,0.42,0.26,0.41,0.15,273
95/01/03,3442000,1826330,0.41,0.70,0.41,0.70,0.29,245
95/01/04,4322000,3131450,0.80,0.83,0.58,0.62,-0.08,320
95/01/05,2453000,1409510,0.64,0.67,0.49,0.51,-0.11,168
95/01/06,1969000,857090,0.52,0.55,0.35,0.52,0.01,131
95/01/09,1173000,532810,0.47,0.48,0.40,0.45,-0.07,86
95/01/10,708000,293190,0.45,0.46,0.39,0.42,-0.03,54
95/01/11,866000,352030,0.42,0.42,0.39,0.39,-0.03,54
95/01/12,957000,374170,0.40,0.41,0.37,0.37,-0.02,48
95/01/13,767000,288800,0.37,0.40,0.35,0.39,0.02,36
95/01/16,964000,377620,0.39,0.41,0.36,0.40,0.01,38
95/01/17,1122000,463470,0.40,0.46,0.37,0.39,-0.01,58
95/01/18,1089000,399620,0.40,0.40,0.33,0.34,-0.05,53
95/01/19,873000,305240,0.34,0.37,0.34,0.34,,37
95/01/20,1098000,398280,0.37,0.40,0.34,0.34,,44
95/01/23,811000,259490,0.30,0.34,0.30,0.32,-0.02,43
95/01/24,1025000,347410,0.32,0.37,0.30,0.37,0.05,45
95/01/25,610000,206280,0.37,0.40,0.30,0.34,-0.03,37
95/02/03,424000,143500,0.35,0.35,0.32,0.33,-0.01,19
95/02/06,752000,253170,0.33,0.35,0.32,0.34,0.01,30
95/02/07,600000,204180,0.35,0.35,0.32,0.32,-0.02,28
95/02/08,372000,114640,0.33,0.33,0.29,0.29,-0.03,21
95/02/09,720000,218010,0.30,0.31,0.27,0.30,0.01,23
95/02/10,678000,209590,0.32,0.32,0.30,0.30,,29
95/02/13,762000,217720,0.30,0.31,0.22,0.25,-0.05,33
95/02/14,1025000,276560,0.26,0.28,0.26,0.27,0.02,35
95/02/15,1120000,306000,0.28,0.29,0.24,0.27,,52
95/02/16,822000,231620,0.28,0.29,0.27,0.27,,27
95/02/17,650000,182910,0.28,0.30,0.27,0.28,0.01,35
95/02/20,741000,201220,0.28,0.28,0.26,0.28,,36
95/02/21,755000,201300,0.28,0.28,0.24,0.26,-0.02,27
95/02/22,697000,162720,0.27,0.27,0.22,0.22,-0.04,25
95/02/23,513000,121880,0.15,0.27,0.15,0.25,0.03,19
95/02/24,676000,153280,0.24,0.25,0.20,0.23,-0.02,40
95/02/27,728000,165450,0.23,0.23,0.21,0.21,-0.02,22
95/03/01,953000,198560,0.20,0.23,0.19,0.22,0.01,33
95/03/02,519000,107070,0.23,0.23,0.19,0.19,-0.03,21
95/03/03,581000,104340,0.20,0.20,0.16,0.16,-0.03,25
95/03/06,398000,58860,0.17,0.19,0.14,0.19,0.03,26
95/03/07,224000,41700,0.19,0.19,0.18,0.18,-0.01,9
95/03/08,184000,32520,0.18,0.18,0.15,0.18,,7
95/03/09,330000,57910,0.18,0.18,0.17,0.17,-0.01,15
95/03/10,210000,37220,0.18,0.18,0.17,0.18,0.01,12
95/03/13,174000,30550,0.19,0.19,0.16,0.18,,9
95/03/14,259000,46640,0.18,0.19,0.18,0.18,,21
95/03/15,571000,113410,0.19,0.21,0.19,0.20,0.02,25
95/03/16,280000,56620,0.20,0.22,0.20,0.20,,18
95/03/17,383000,74310,0.20,0.20,0.19,0.19,-0.01,10
95/03/20,645000,128180,0.20,0.21,0.18,0.20,0.01,23
95/03/21,642000,129230,0.20,0.21,0.20,0.20,,25
95/03/22,409000,68210,0.19,0.19,0.15,0.16,-0.04,13
95/03/23,1528000,163180,0.20,0.20,0.08,0.10,-0.06,50
95/03/24,799000,76550,0.12,0.12,0.08,0.10,,22
95/03/27,1055000,186960,0.12,0.25,0.08,0.16,0.06,52
95/03/28,394000,56810,0.17,0.17,0.12,0.12,-0.04,17
95/03/29,709000,81860,0.15,0.15,0.10,0.13,0.01,26
95/03/30,279000,33270,0.10,0.13,0.10,0.13,,12
95/03/31,491000,61180,0.13,0.13,0.11,0.13,,19
95/04/03,500000,52050,0.13,0.13,0.10,0.10,-0.03,22
95/04/04,770000,75040,0.12,0.12,0.09,0.10,,21
95/04/06,473000,54370,0.11,0.13,0.11,0.12,0.02,19
95/04/07,222000,23290,0.12,0.12,0.10,0.10,-0.02,14
95/04/10,272000,32590,0.12,0.12,0.11,0.12,0.02,11
95/04/11,814000,88140,0.14,0.14,0.10,0.11,-0.01,24
95/04/12,707000,81710,0.12,0.13,0.10,0.11,,30
95/04/13,919000,106030,0.12,0.13,0.11,0.12,0.01,35
95/04/14,340000,37200,0.12,0.12,0.10,0.12,,16
95/04/17,294000,32670,0.12,0.12,0.10,0.11,-0.01,15
95/04/18,3425000,355360,0.11,0.11,0.09,0.10,-0.01,94
95/04/19,1074000,119010,0.11,0.12,0.10,0.12,0.02,43
95/04/20,3788000,634530,0.12,0.22,0.12,0.20,0.08,149
95/04/21,2110000,406330,0.23,0.24,0.17,0.17,-0.03,97
95/04/24,2968000,488390,0.17,0.18,0.15,0.16,-0.01,115
95/04/25,1415000,221370,0.17,0.18,0.13,0.16,,37
95/04/26,1404000,201170,0.16,0.17,0.12,0.14,-0.02,51
95/04/27,1965000,332170,0.15,0.18,0.15,0.17,0.03,75
95/04/28,544000,91000,0.18,0.18,0.15,0.16,-0.01,26
95/05/02,695000,106120,0.17,0.17,0.14,0.15,-0.01,30
95/05/03,746000,111960,0.16,0.16,0.13,0.16,0.01,33
95/05/04,1563000,273330,0.16,0.18,0.16,0.18,0.02,69
95/05/05,836000,159420,0.17,0.20,0.17,0.17,-0.01,41
95/05/08,1491000,244840,0.17,0.20,0.15,0.20,0.03,48
95/05/09,2389000,506870,0.20,0.24,0.20,0.21,0.01,83
95/05/10,1276000,218210,0.22,0.22,0.15,0.18,-0.03,37
95/05/11,1265000,200820,0.17,0.17,0.15,0.16,-0.02,48
95/05/12,727000,115940,0.15,0.17,0.14,0.16,,25
95/05/15,424000,69890,0.16,0.18,0.16,0.16,,14
95/05/16,379000,52410,0.15,0.15,0.12,0.14,-0.02,18
95/05/17,769000,86030,0.13,0.13,0.09,0.11,-0.03,26
95/05/18,760000,68160,0.11,0.11,0.08,0.09,-0.02,29
95/05/19,151000,11790,0.08,0.09,0.07,0.09,,6
95/05/22,941000,61970,0.07,0.09,0.06,0.07,-0.02,32
95/05/23,518000,26800,0.06,0.06,0.05,0.06,-0.01,23
95/05/24,300000,15910,0.06,0.06,0.05,0.06,,8
95/05/25,374000,16260,0.05,0.05,0.04,0.04,-0.02,12
95/05/26,819000,35960,0.05,0.06,0.03,0.03,-0.01,30
95/05/29,227000,6810,0.03,0.03,0.03,0.03,,10
95/05/30,233000,6990,0.03,0.03,0.03,0.03,,12
95/06/01,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
95/06/02,414000,6230,0.02,0.03,0.01,0.01,-0.01,13
95/06/05,324000,3240,0.01,0.01,0.01,0.01,,13
95/06/06,0,0,--,--,--,--,,0
95/06/07,25000,250,0.01,0.01,0.01,0.01,,1
