101/12/27,0,0,--,--,--,--,,0
101/12/28,208000,180960,0.87,0.87,0.87,0.87,X,3
102/01/02,530000,398470,0.81,0.81,0.68,0.71,-0.16,9
102/01/03,307000,181630,0.59,0.64,0.59,0.64,-0.07,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,9900,0.66,0.66,0.66,0.66,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,3250,0.65,0.65,0.65,0.65,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,3050,0.61,0.61,0.61,0.61,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,2590,0.53,0.53,0.51,0.51,X,4
102/01/31,1000,550,0.55,0.55,0.55,0.55,0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,4000,1840,0.47,0.47,0.45,0.45,X,2
102/02/05,1000,490,0.49,0.49,0.49,0.49,0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,6900,0.23,0.23,0.23,0.23,X,1
102/02/19,30000,7500,0.25,0.25,0.25,0.25,0.02,1
102/02/20,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
102/02/21,30000,6600,0.22,0.22,0.22,0.22,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,180000,54000,0.30,0.30,0.30,0.30,X,2
102/03/08,90000,30600,0.34,0.34,0.34,0.34,0.04,1
102/03/11,90000,28800,0.32,0.32,0.32,0.32,-0.02,1
102/03/12,180000,63000,0.35,0.35,0.35,0.35,0.03,2
102/03/13,180000,51300,0.30,0.30,0.27,0.27,-0.08,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,180000,48600,0.27,0.27,0.27,0.27,X,2
102/03/18,180000,63000,0.35,0.35,0.35,0.35,0.08,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,180000,77400,0.43,0.43,0.43,0.43,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,9600,0.48,0.48,0.48,0.48,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,25000,10250,0.41,0.41,0.41,0.41,X,1
102/03/27,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,85000,27200,0.32,0.32,0.32,0.32,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,16200,0.27,0.27,0.27,0.27,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,165000,18320,0.11,0.12,0.11,0.11,X,18
102/04/22,80000,5600,0.07,0.07,0.07,0.07,-0.04,3
102/04/23,135000,11650,0.08,0.09,0.08,0.09,0.02,3
102/04/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,1500,0.05,0.05,0.05,0.05,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,1000,0.04,0.04,0.03,0.03,X,2
102/05/03,50000,1500,0.03,0.03,0.03,0.03,,2
102/05/06,3000,360,0.12,0.12,0.12,0.12,0.09,1
102/05/07,67000,1340,0.02,0.02,0.02,0.02,-0.10,2
102/05/08,20000,400,0.02,0.02,0.02,0.02,,1
102/05/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/05/10,148000,2960,0.02,0.02,0.02,0.02,0.01,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,99000,1980,0.02,0.02,0.02,0.02,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,149000,1490,0.01,0.01,0.01,0.01,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,1980,0.02,0.02,0.02,0.02,X,3
102/05/24,50000,1000,0.02,0.02,0.02,0.02,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,49000,490,0.01,0.01,0.01,0.01,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,990,0.01,0.01,0.01,0.01,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,77000,770,0.01,0.01,0.01,0.01,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,289000,424830,1.47,1.47,1.47,1.47,X,2
103/09/18,289000,416590,1.45,1.45,1.42,1.42,-0.05,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,110000,179420,1.63,1.67,1.63,1.67,X,3
103/09/23,115000,190700,1.65,1.66,1.61,1.61,-0.06,4
103/09/24,41000,63550,1.55,1.55,1.55,1.55,-0.06,1
103/09/25,929000,1469480,1.41,1.65,1.41,1.60,0.05,17
103/09/26,1975000,3650160,1.79,1.99,1.73,1.99,0.39,49
103/09/29,1233000,2262300,1.84,1.92,1.77,1.82,-0.17,32
103/09/30,1039000,2138980,1.95,2.35,1.91,2.13,0.31,41
103/10/01,1530000,2841710,2.05,2.08,1.69,1.71,-0.42,34
103/10/02,782000,1357690,1.74,1.79,1.64,1.69,-0.02,30
103/10/03,169000,270000,1.64,1.66,1.53,1.53,-0.16,15
103/10/06,786000,1163760,1.47,1.54,1.41,1.54,0.01,20
103/10/07,839000,1357590,1.59,1.76,1.57,1.76,0.22,12
103/10/08,201000,356650,1.78,1.81,1.72,1.79,0.03,10
103/10/09,66000,108300,1.62,1.80,1.60,1.80,0.01,9
103/10/13,20000,38160,1.92,1.92,1.89,1.89,0.09,2
103/10/14,347000,668650,1.86,1.95,1.84,1.94,0.05,4
103/10/15,789000,1627740,1.98,2.48,1.96,2.17,0.23,19
103/10/16,1223000,3038920,2.45,2.76,2.27,2.33,0.16,17
103/10/17,893000,2285350,2.38,3.08,2.38,3.08,0.75,15
103/10/20,403000,1047060,2.65,2.68,2.23,2.27,-0.81,22
103/10/21,363000,772880,2.06,2.23,2.06,2.23,-0.04,11
103/10/22,1028000,1972360,1.96,2.06,1.86,2.06,-0.17,23
103/10/23,302000,597750,2.06,2.06,1.93,1.94,-0.12,23
103/10/24,919000,1899580,1.88,2.21,1.88,2.21,0.27,16
103/10/27,119000,237970,2.01,2.09,1.91,1.91,-0.30,18
103/10/28,96000,165230,1.77,1.78,1.69,1.69,-0.22,10
103/10/29,131000,225460,1.62,1.81,1.62,1.68,-0.01,13
103/10/30,18000,31220,1.76,1.80,1.71,1.77,0.09,5
103/10/31,156000,260070,1.66,1.70,1.60,1.60,-0.17,14
103/11/03,537000,690290,1.55,1.55,1.22,1.30,-0.30,22
103/11/04,2000,2560,1.28,1.28,1.28,1.28,-0.02,2
103/11/05,527000,669500,1.28,1.30,1.20,1.26,-0.02,14
103/11/06,1047000,1378070,1.27,1.45,1.24,1.45,0.19,23
103/11/07,498000,698570,1.42,1.49,1.37,1.38,-0.07,14
103/11/10,619000,722320,1.35,1.35,1.08,1.11,-0.27,22
103/11/11,650000,720600,1.10,1.16,1.09,1.16,0.05,6
103/11/12,438000,518990,1.12,1.37,1.07,1.37,0.21,10
103/11/13,322000,395400,1.30,1.30,1.16,1.16,-0.21,9
103/11/14,187000,222890,1.20,1.20,1.17,1.17,0.01,10
103/11/17,85000,103370,1.14,1.29,1.14,1.27,0.10,8
103/11/18,27000,36530,1.35,1.37,1.32,1.35,0.08,4
103/11/19,279000,326740,1.20,1.22,1.12,1.20,-0.15,9
103/11/20,17000,19310,1.11,1.15,1.11,1.15,-0.05,3
103/11/21,172000,193290,1.00,1.17,1.00,1.17,0.02,6
103/11/24,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,66000,65800,1.06,1.06,0.95,1.00,X,5
103/11/27,26000,24750,0.96,0.96,0.95,0.95,-0.05,3
103/11/28,3000,3090,1.03,1.03,1.03,1.03,0.08,1
103/12/01,570000,670830,1.20,1.30,1.03,1.12,0.09,26
103/12/02,884000,1248390,1.24,1.49,1.24,1.49,0.37,27
103/12/03,904000,1197350,1.46,1.46,1.21,1.24,-0.25,18
103/12/04,757000,845470,1.11,1.16,1.06,1.06,-0.18,13
103/12/05,707000,919990,1.19,1.36,1.19,1.33,0.27,16
103/12/08,481000,659310,1.23,1.53,1.23,1.50,0.17,15
103/12/09,520000,896650,1.62,1.84,1.62,1.74,0.24,13
103/12/10,824000,1555510,1.90,1.93,1.82,1.93,0.19,12
103/12/11,880000,1510250,1.93,1.93,1.63,1.83,-0.10,16
103/12/12,2291000,4141360,1.71,1.89,1.69,1.86,0.03,24
103/12/15,1989000,4199880,2.00,2.25,1.95,2.25,0.39,25
103/12/16,1650000,4126800,2.24,2.68,2.24,2.63,0.38,25
103/12/17,1180000,3445510,2.87,3.03,2.72,3.01,0.38,17
103/12/18,706000,1930470,2.68,3.01,2.63,2.93,-0.08,11
103/12/19,3123000,8240460,2.60,2.78,2.52,2.73,-0.20,36
103/12/22,177000,387860,2.22,2.24,2.14,2.14,-0.59,5
103/12/23,100000,222000,2.22,2.22,2.22,2.22,0.08,1
103/12/24,320000,688400,2.16,2.16,2.02,2.02,-0.20,3
103/12/25,300000,621000,2.07,2.07,2.07,2.07,0.05,1
103/12/26,20000,42000,2.10,2.10,2.10,2.10,0.03,2
103/12/27,6000,12300,2.05,2.05,2.05,2.05,-0.05,1
103/12/29,5000,10100,2.02,2.02,2.02,2.02,-0.03,1
103/12/30,5000,9550,1.91,1.91,1.91,1.91,-0.11,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,60000,126000,2.10,2.10,2.10,2.10,X,2
104/01/06,942000,2317870,2.33,2.67,2.33,2.67,0.57,19
104/01/07,599000,1448240,2.59,2.59,2.23,2.23,-0.44,15
104/01/08,98000,202270,2.12,2.12,1.99,2.05,-0.18,8
104/01/09,120000,228200,1.90,1.92,1.87,1.92,-0.13,4
104/01/12,50000,96500,1.93,1.93,1.93,1.93,0.01,1
104/01/13,37000,76430,2.21,2.21,2.00,2.00,0.07,4
104/01/14,47000,93820,1.92,2.11,1.92,2.02,0.02,5
104/01/15,370000,816550,2.11,2.26,2.11,2.22,0.20,6
104/01/16,381000,883740,2.24,2.49,2.24,2.33,0.11,9
104/01/19,16000,36410,2.24,2.56,2.24,2.56,0.23,3
104/01/20,695000,1555710,2.56,2.56,2.18,2.20,-0.36,51
104/01/21,472000,1010650,2.08,2.21,2.05,2.16,-0.04,50
104/01/22,101000,221160,2.19,2.19,2.16,2.16,,11
104/01/23,0,0,--,--,--,--,,0
104/01/26,575000,665750,1.33,1.33,1.13,1.13,X,3
104/01/27,564000,637600,1.11,1.32,1.11,1.21,0.08,10
104/01/28,1946000,2404470,1.28,1.28,1.20,1.26,0.05,17
104/01/29,127000,181610,1.43,1.43,1.43,1.43,0.17,4
104/01/30,739000,1115890,1.51,1.51,1.51,1.51,0.08,6
104/02/02,304000,492380,1.57,1.65,1.57,1.62,0.11,5
104/02/03,151000,200760,1.26,1.33,1.26,1.33,-0.29,2
104/02/04,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
104/02/05,165000,218100,1.33,1.36,1.32,1.36,0.10,3
104/02/06,53000,68780,1.26,1.30,1.26,1.26,-0.10,3
104/02/09,2000,2430,1.25,1.25,1.18,1.18,-0.08,2
104/02/10,104000,152010,1.39,1.50,1.39,1.50,0.32,7
104/02/11,34000,55760,1.64,1.65,1.60,1.63,0.13,4
104/02/12,11000,17380,1.57,1.68,1.57,1.68,0.05,2
104/02/13,10000,13700,1.37,1.37,1.37,1.37,-0.31,1
104/02/24,27000,29940,1.06,1.12,1.06,1.12,-0.25,2
104/02/25,22000,24200,1.10,1.10,1.10,1.10,-0.02,1
104/02/26,5000,3950,0.79,0.79,0.79,0.79,-0.31,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,107000,50660,0.46,0.50,0.46,0.50,X,2
104/03/06,36000,19440,0.54,0.54,0.54,0.54,0.04,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,516000,256950,0.50,0.50,0.45,0.45,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,50000,18000,0.36,0.36,0.36,0.36,X,1
104/03/17,89000,31430,0.34,0.37,0.34,0.37,0.01,2
104/03/18,89000,28760,0.34,0.34,0.31,0.31,-0.06,2
104/03/19,50000,10000,0.20,0.20,0.20,0.20,-0.11,1
104/03/20,100000,9000,0.09,0.09,0.09,0.09,-0.11,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
105/01/20,80000,139600,1.67,1.75,1.67,1.75,0.31,3
105/01/21,45000,75100,1.69,1.73,1.65,1.65,-0.10,4
105/01/22,153000,265440,1.68,1.76,1.68,1.76,0.11,3
105/01/25,370000,551440,1.54,1.54,1.47,1.47,-0.29,8
105/01/26,407000,620420,1.51,1.59,1.49,1.49,0.02,12
105/01/27,239000,368660,1.48,1.56,1.48,1.56,0.07,7
105/01/28,602000,968680,1.62,1.69,1.43,1.45,-0.11,22
105/01/29,553000,745450,1.43,1.45,1.07,1.12,-0.33,25
105/01/30,255000,271370,1.07,1.09,0.94,0.96,-0.16,16
105/02/01,434000,427650,0.98,1.03,0.95,1.00,0.04,18
105/02/02,271000,292630,1.08,1.15,1.06,1.13,0.13,13
105/02/03,348000,429870,1.13,1.24,1.13,1.24,0.11,6
105/02/15,1000,1320,1.32,1.32,1.32,1.32,0.08,1
105/02/16,103000,103030,1.01,1.01,0.99,0.99,-0.33,2
105/02/17,253000,257090,0.96,1.03,0.96,1.03,0.04,11
105/02/18,367000,336460,0.91,0.92,0.90,0.91,-0.12,11
105/02/19,268000,252400,0.98,1.00,0.93,0.94,0.03,5
105/02/22,102000,93740,0.92,0.92,0.91,0.91,-0.03,2
105/02/23,432000,402360,0.88,0.98,0.88,0.98,0.07,10
105/02/24,436000,449120,1.00,1.04,0.94,0.94,-0.04,14
105/02/25,244000,217990,0.90,0.92,0.87,0.87,-0.07,12
105/02/26,89000,68880,0.76,0.82,0.75,0.80,-0.07,8
105/03/01,45000,28800,0.67,0.67,0.62,0.63,-0.17,5
105/03/02,15000,8150,0.53,0.55,0.53,0.55,-0.08,2
105/03/03,131000,76910,0.58,0.61,0.58,0.61,0.06,4
105/03/04,110000,66800,0.61,0.61,0.58,0.58,-0.03,6
105/03/07,0,0,--,--,--,--,,0
105/03/08,247000,164720,0.63,0.67,0.63,0.67,X,4
105/03/09,246000,154780,0.63,0.63,0.62,0.63,-0.04,4
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,200000,98000,0.49,0.49,0.49,0.49,X,2
105/03/16,221000,101460,0.46,0.46,0.45,0.45,-0.04,3
105/03/17,45000,20490,0.46,0.46,0.45,0.45,,2
105/03/18,65000,26320,0.42,0.42,0.37,0.37,-0.08,4
105/03/21,61000,23180,0.38,0.38,0.38,0.38,0.01,4
105/03/22,0,0,--,--,--,--,,0
105/03/23,80000,33600,0.42,0.42,0.42,0.42,X,1
105/03/24,146000,72580,0.53,0.53,0.47,0.47,0.05,4
105/03/25,90000,46260,0.49,0.58,0.49,0.58,0.11,2
105/03/28,228000,152850,0.60,0.70,0.60,0.70,0.12,9
105/03/29,222000,144200,0.65,0.65,0.63,0.65,-0.05,4
105/03/30,70000,40940,0.60,0.60,0.54,0.54,-0.11,3
105/03/31,98000,55820,0.55,0.59,0.55,0.59,0.05,4
105/04/01,47000,28200,0.60,0.60,0.60,0.60,0.01,1
