103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,5650,1.13,1.13,1.13,1.13,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,305000,213740,0.85,0.85,0.69,0.69,X,3
103/10/16,1788000,1088590,0.63,0.68,0.53,0.67,-0.02,12
103/10/17,1316000,871710,0.66,0.72,0.54,0.54,-0.13,11
103/10/20,782000,437490,0.57,0.57,0.54,0.54,,8
103/10/21,413000,199040,0.52,0.52,0.48,0.48,-0.06,3
103/10/22,258000,145050,0.54,0.61,0.54,0.60,0.12,6
103/10/23,56000,33600,0.60,0.60,0.60,0.60,,3
103/10/24,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,14000,8560,0.60,0.62,0.60,0.62,X,2
103/10/29,5000,3350,0.67,0.67,0.67,0.67,0.05,1
103/10/30,82000,58920,0.72,0.72,0.70,0.70,0.03,3
103/10/31,143000,107880,0.71,0.82,0.71,0.82,0.12,3
103/11/03,67000,53600,0.80,0.80,0.80,0.80,-0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,3450,0.69,0.69,0.69,0.69,X,1
103/11/06,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,7000,0.70,0.70,0.70,0.70,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,5300,0.53,0.53,0.53,0.53,X,1
103/11/13,70000,39200,0.56,0.56,0.56,0.56,0.03,1
103/11/14,158000,91140,0.58,0.59,0.55,0.55,-0.01,4
103/11/17,279000,135390,0.57,0.57,0.45,0.45,-0.10,5
103/11/18,191000,95530,0.50,0.53,0.50,0.53,0.08,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,15000,10300,0.70,0.70,0.66,0.66,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,1890,0.63,0.63,0.63,0.63,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,4000,2560,0.64,0.64,0.64,0.64,X,2
103/12/05,5000,3320,0.64,0.70,0.64,0.70,0.06,2
103/12/08,38000,21940,0.63,0.63,0.55,0.58,-0.12,6
103/12/09,79000,44240,0.56,0.56,0.56,0.56,-0.02,1
103/12/10,363000,188700,0.50,0.55,0.41,0.41,-0.15,3
103/12/11,285000,119400,0.42,0.42,0.39,0.39,-0.02,3
103/12/12,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/12/15,10000,2400,0.24,0.24,0.24,0.24,-0.13,1
103/12/16,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,270000,59500,0.21,0.25,0.21,0.25,X,2
103/12/23,65000,18200,0.28,0.28,0.28,0.28,0.03,3
103/12/24,298000,102860,0.30,0.44,0.30,0.42,0.14,9
103/12/25,15000,5500,0.37,0.37,0.36,0.36,-0.06,2
103/12/26,10000,3900,0.39,0.39,0.39,0.39,0.03,1
103/12/27,50000,19300,0.38,0.39,0.38,0.39,,2
103/12/29,47000,18630,0.40,0.40,0.39,0.39,,2
103/12/30,20000,8400,0.42,0.42,0.42,0.42,0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,150000,22500,0.15,0.15,0.15,0.15,X,1
104/01/08,64000,15760,0.25,0.25,0.24,0.24,0.09,2
104/01/09,64000,15280,0.22,0.25,0.22,0.25,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,12000,1800,0.15,0.15,0.15,0.15,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,10500,0.21,0.21,0.21,0.21,X,1
104/01/26,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,200000,30000,0.15,0.15,0.15,0.15,X,3
104/01/29,280000,42400,0.13,0.16,0.13,0.16,0.01,2
104/01/30,430000,53300,0.14,0.14,0.11,0.11,-0.05,5
104/02/02,860000,105300,0.10,0.13,0.10,0.13,0.02,6
104/02/03,272000,44920,0.15,0.21,0.15,0.21,0.08,5
104/02/04,222000,51280,0.24,0.24,0.23,0.23,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,200000,22000,0.11,0.11,0.11,0.11,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,400000,44000,0.11,0.11,0.11,0.11,X,1
104/02/24,180000,18000,0.10,0.10,0.10,0.10,-0.01,2
104/02/25,360000,37800,0.10,0.11,0.10,0.11,0.01,4
