107/04/20,1100000,1126000,1.04,1.04,1.00,1.00,-0.08,11
107/04/23,200000,186000,0.93,0.93,0.93,0.93,-0.07,2
107/04/24,500000,450870,0.92,0.92,0.89,0.89,-0.04,6
107/04/25,387000,321340,0.84,0.84,0.82,0.82,-0.07,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
107/05/07,300000,266000,0.87,0.92,0.87,0.92,+0.11,4
107/05/08,300000,273700,0.87,0.93,0.87,0.89,-0.03,5
107/05/09,500000,421000,0.84,0.85,0.84,0.85,-0.04,5
107/05/10,600000,508000,0.86,0.86,0.83,0.83,-0.02,5
107/05/11,200000,163000,0.82,0.82,0.81,0.81,-0.02,2
107/05/15,200000,186000,0.93,0.93,0.93,0.93,+0.09,2
107/05/16,200000,176000,0.88,0.88,0.88,0.88,-0.05,2
107/05/17,200000,181000,0.92,0.92,0.89,0.89,+0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,500000,420000,0.84,0.84,0.84,0.84,-0.02,5
107/05/22,502000,423680,0.86,0.86,0.84,0.84,0.00,5
107/05/24,300000,246000,0.82,0.82,0.82,0.82,0.00,3
107/05/25,300000,244000,0.82,0.82,0.81,0.81,-0.01,3
107/05/29,1220000,1151180,0.95,0.95,0.90,0.90,-0.02,12
107/05/30,0,0,---,---,---,---,---,0
107/05/31,104000,92830,0.89,0.90,0.89,0.89,0.00,3
107/06/04,171000,153110,0.91,0.92,0.86,0.92,+0.01,4
107/06/05,664000,607660,0.90,0.98,0.90,0.98,+0.06,10
107/06/06,562000,548380,0.96,0.99,0.93,0.96,-0.02,11
107/06/08,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
107/06/12,300000,311900,0.98,1.07,0.97,1.07,+0.02,7
107/09/07,159000,85760,0.55,0.56,0.50,0.50,-0.07,3
107/09/12,415000,172350,0.44,0.46,0.36,0.36,-0.02,9
107/09/13,38000,13660,0.37,0.37,0.35,0.35,-0.01,2
107/09/19,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
107/09/20,500000,174800,0.36,0.38,0.31,0.31,+0.01,7
107/09/25,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
107/10/01,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,4000,800,0.20,0.20,0.20,0.20,-0.02,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
