96/10/24,14404000,21029450,1.46,1.49,1.40,1.46,0.05,315
96/10/25,924000,1403390,1.48,1.57,1.46,1.50,0.04,111
96/10/26,1074000,1601520,1.53,1.58,1.44,1.44,-0.06,107
96/10/29,918000,1464550,1.48,1.66,1.48,1.63,0.19,118
96/10/30,594000,925520,1.60,1.63,1.52,1.53,-0.10,82
96/10/31,662000,1000000,1.53,1.56,1.48,1.53,,100
96/11/01,634000,963240,1.56,1.60,1.46,1.51,-0.02,105
96/11/02,933000,1356710,1.49,1.49,1.42,1.46,-0.05,131
96/11/05,838000,1136080,1.45,1.45,1.28,1.29,-0.17,122
96/11/06,1045000,1283180,1.28,1.31,1.17,1.17,-0.12,151
96/11/07,985000,1080590,1.18,1.18,1.04,1.05,-0.12,146
96/11/08,1030000,870910,1.01,1.01,0.66,0.69,-0.36,137
96/11/09,612000,398240,0.70,0.72,0.60,0.64,-0.05,96
96/11/12,817000,577260,0.63,0.77,0.63,0.73,0.09,131
96/11/13,865000,569360,0.71,0.75,0.61,0.62,-0.11,145
96/11/14,908000,609820,0.65,0.72,0.62,0.67,0.05,139
96/11/15,787000,497400,0.66,0.67,0.61,0.61,-0.06,134
96/11/16,1485000,855870,0.60,0.61,0.54,0.60,-0.01,186
96/11/19,945000,630370,0.63,0.68,0.63,0.67,0.07,134
96/11/20,1080000,665730,0.64,0.64,0.59,0.60,-0.07,155
96/11/21,1060000,600480,0.59,0.63,0.52,0.55,-0.05,120
96/11/22,1057000,574810,0.55,0.56,0.52,0.56,0.01,129
96/11/23,1307000,736180,0.56,0.58,0.53,0.56,,165
96/11/26,1267000,728150,0.58,0.60,0.55,0.56,,123
96/11/27,1453000,736080,0.53,0.53,0.48,0.51,-0.05,146
96/11/28,1153000,570390,0.51,0.53,0.47,0.48,-0.03,158
96/11/29,1132000,558380,0.49,0.51,0.48,0.51,0.03,147
96/11/30,1113000,546800,0.51,0.51,0.47,0.50,-0.01,146
96/12/03,299000,143620,0.50,0.50,0.47,0.48,-0.02,53
96/12/04,955000,426460,0.46,0.46,0.43,0.46,-0.02,137
96/12/05,1365000,594660,0.46,0.46,0.42,0.45,-0.01,160
96/12/06,1157000,511050,0.45,0.46,0.43,0.43,-0.02,134
96/12/07,1325000,601110,0.44,0.46,0.44,0.46,0.03,113
96/12/10,777000,349880,0.46,0.46,0.43,0.45,-0.01,96
96/12/11,1118000,490010,0.44,0.46,0.42,0.43,-0.02,107
96/12/12,1401000,534250,0.41,0.41,0.35,0.36,-0.07,141
96/12/13,1072000,381240,0.35,0.37,0.33,0.34,-0.02,99
96/12/14,1346000,364900,0.35,0.35,0.23,0.25,-0.09,129
96/12/17,1225000,298990,0.26,0.27,0.21,0.24,-0.01,121
96/12/18,1137000,237760,0.23,0.24,0.19,0.19,-0.05,118
96/12/19,1240000,238210,0.20,0.21,0.17,0.19,,130
96/12/20,1118000,183410,0.20,0.20,0.14,0.16,-0.03,141
96/12/21,1147000,194870,0.17,0.18,0.15,0.18,0.02,118
96/12/24,716000,131160,0.19,0.19,0.17,0.19,0.01,78
96/12/25,917000,161540,0.19,0.19,0.16,0.18,-0.01,94
