104/02/03,0,0,---,---,---,---,---,0
104/02/04,586000,514040,0.87,0.89,0.87,0.89,0.00,6
104/02/05,586000,535660,0.92,0.92,0.90,0.91,+0.02,6
104/02/06,0,0,---,---,---,---,---,0
104/02/09,1276000,1094660,0.85,0.88,0.85,0.88,+0.02,13
104/02/10,998000,855740,0.85,0.87,0.82,0.84,-0.04,28
104/02/11,337000,289360,0.86,0.86,0.84,0.85,+0.01,5
104/02/12,150000,126750,0.84,0.86,0.84,0.86,+0.01,3
104/02/13,152000,137950,0.88,0.97,0.88,0.97,+0.11,8
104/02/24,651000,653340,0.98,1.04,0.98,0.98,+0.01,16
104/02/25,364000,354480,0.99,1.00,0.97,0.98,0.00,16
104/02/26,277000,280250,1.05,1.05,1.01,1.01,+0.03,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,11000,9790,0.89,0.89,0.89,0.89,-0.06,1
104/03/04,1000,860,0.86,0.86,0.86,0.86,-0.03,1
104/03/05,140000,128800,0.92,0.92,0.92,0.92,+0.06,2
104/03/06,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,301000,273380,0.87,0.94,0.87,0.90,+0.09,11
104/03/16,188000,171660,0.92,0.92,0.87,0.87,-0.03,4
104/03/17,662000,603850,0.91,0.94,0.85,0.85,-0.02,19
104/03/18,670000,570940,0.86,0.87,0.83,0.86,+0.01,29
104/03/19,151000,125810,0.85,0.85,0.81,0.83,-0.03,8
104/03/20,921000,929660,0.88,1.10,0.88,1.06,+0.23,28
104/03/23,824000,831390,1.08,1.08,0.94,0.94,-0.12,54
104/03/24,352000,345010,0.96,1.03,0.96,0.99,+0.05,18
104/03/25,247000,222930,0.94,0.94,0.87,0.87,-0.12,17
104/03/26,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
104/03/27,83000,70090,0.83,0.89,0.83,0.89,+0.10,3
104/03/30,404000,322380,0.85,0.85,0.63,0.67,-0.22,8
104/03/31,527000,416220,0.67,0.86,0.67,0.86,+0.19,10
104/04/01,596000,522740,0.89,0.90,0.86,0.86,0.00,12
104/04/02,55000,47900,0.86,0.88,0.86,0.87,+0.01,4
