102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,27800,1.39,1.39,1.39,1.39,X,2
102/09/30,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
102/10/01,73000,105210,1.44,1.47,1.44,1.47,0.10,2
102/10/02,84000,121260,1.46,1.46,1.35,1.35,-0.12,6
102/10/03,211000,307400,1.34,1.46,1.34,1.46,0.11,6
102/10/04,425000,684220,1.50,1.72,1.48,1.69,0.23,12
102/10/07,280000,462430,1.68,1.68,1.51,1.51,-0.18,9
102/10/08,57000,83350,1.45,1.47,1.45,1.47,-0.04,5
102/10/09,105000,152400,1.48,1.48,1.45,1.45,-0.02,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,100000,134950,1.40,1.40,1.33,1.33,X,6
102/10/15,63000,82470,1.31,1.31,1.29,1.29,-0.04,3
102/10/16,59000,69620,1.18,1.18,1.18,1.18,-0.11,1
102/10/17,103000,109700,1.10,1.10,0.97,0.97,-0.21,5
102/10/18,97000,90310,0.93,0.98,0.93,0.98,0.01,3
102/10/21,96000,94980,0.99,1.00,0.97,1.00,0.02,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,195000,180000,0.77,0.96,0.77,0.92,X,6
102/10/24,160000,152000,0.95,0.95,0.95,0.95,0.03,1
102/10/25,23000,18390,0.83,0.83,0.79,0.80,-0.15,3
102/10/28,43000,34670,0.74,0.85,0.74,0.84,0.04,5
102/10/29,20000,15200,0.76,0.76,0.76,0.76,-0.08,2
102/10/30,49000,36290,0.75,0.75,0.73,0.74,-0.02,5
102/10/31,106000,78780,0.75,0.75,0.71,0.75,0.01,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,350000,202450,0.57,0.63,0.55,0.57,X,10
102/11/06,245000,141200,0.58,0.58,0.55,0.55,-0.02,5
102/11/07,125000,71000,0.58,0.58,0.52,0.52,-0.03,3
102/11/08,235000,105530,0.45,0.47,0.37,0.39,-0.13,9
102/11/11,154000,51270,0.34,0.36,0.28,0.29,-0.10,8
102/11/12,200000,63340,0.29,0.34,0.26,0.34,0.05,10
102/11/13,249000,67960,0.35,0.35,0.22,0.25,-0.09,9
102/11/14,160000,45860,0.27,0.34,0.27,0.34,0.09,5
102/11/15,155000,50880,0.33,0.36,0.32,0.32,-0.02,7
102/11/18,179000,63050,0.34,0.36,0.34,0.35,0.03,5
102/11/19,100000,36000,0.36,0.36,0.36,0.36,0.01,3
102/11/20,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
