102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,80000,42000,0.50,0.54,0.50,0.54,X,2
102/11/27,50000,27500,0.55,0.55,0.55,0.55,0.01,1
102/11/28,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,28000,14840,0.53,0.53,0.53,0.53,X,1
102/12/05,137000,75150,0.54,0.56,0.53,0.53,,3
102/12/06,184000,96180,0.52,0.53,0.52,0.53,,3
102/12/09,50000,27500,0.55,0.55,0.55,0.55,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,28000,13160,0.47,0.47,0.47,0.47,X,1
102/12/12,399000,155580,0.39,0.39,0.38,0.38,-0.09,6
102/12/13,396000,143940,0.36,0.37,0.36,0.37,-0.01,5
102/12/16,3000,1110,0.37,0.37,0.37,0.37,,1
102/12/17,38000,13680,0.36,0.36,0.36,0.36,-0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,58000,16640,0.28,0.30,0.28,0.30,X,3
102/12/23,20000,6200,0.31,0.31,0.31,0.31,0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,108000,40680,0.36,0.38,0.36,0.38,X,4
102/12/26,91000,30980,0.38,0.38,0.34,0.34,-0.04,2
102/12/27,3000,1000,0.34,0.34,0.33,0.33,-0.01,3
102/12/30,1000,340,0.34,0.34,0.34,0.34,0.01,1
102/12/31,9000,2880,0.32,0.32,0.32,0.32,-0.02,2
103/01/02,22000,6820,0.32,0.32,0.30,0.31,-0.01,7
103/01/03,41000,11340,0.28,0.28,0.27,0.27,-0.04,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,37000,9610,0.26,0.26,0.25,0.26,X,4
103/01/08,127000,39160,0.27,0.31,0.27,0.31,0.05,5
103/01/09,187000,56910,0.28,0.31,0.28,0.31,,4
103/01/10,469000,141810,0.30,0.32,0.29,0.29,-0.02,15
103/01/13,355000,100950,0.28,0.29,0.28,0.29,,3
103/01/14,683000,199420,0.28,0.30,0.28,0.29,,12
103/01/15,356000,128970,0.32,0.38,0.32,0.35,0.06,11
