93/02/11,1091000,436400,0.40,0.40,0.40,0.40,,26
93/02/12,2623000,1072400,0.40,0.45,0.40,0.40,,93
93/02/13,1261000,541350,0.40,0.45,0.40,0.45,0.05,40
93/02/16,887000,364450,0.40,0.45,0.40,0.40,-0.05,38
93/02/17,2622000,1189400,0.40,0.50,0.40,0.50,0.10,130
93/02/18,2419000,1232050,0.50,0.55,0.50,0.50,,140
93/02/19,3157000,1631100,0.55,0.55,0.50,0.50,,136
93/02/20,2475000,1278450,0.50,0.55,0.50,0.50,,133
93/02/23,2047000,1055350,0.50,0.55,0.50,0.50,,107
93/02/24,1765000,885750,0.55,0.55,0.45,0.50,,92
93/02/25,661000,330850,0.45,0.55,0.45,0.50,,38
93/02/26,472000,239850,0.50,0.55,0.50,0.50,,42
93/02/27,1190000,627350,0.50,0.55,0.50,0.55,0.05,65
93/03/01,2312000,1340200,0.55,0.65,0.55,0.60,0.05,137
93/03/02,1786000,1033300,0.60,0.60,0.55,0.60,,101
93/03/03,3471000,2523150,0.60,0.90,0.60,0.80,0.20,194
93/03/04,2698000,2477950,0.80,1.00,0.80,0.90,0.10,183
93/03/05,2366000,2288800,0.95,1.00,0.90,0.95,0.05,178
93/03/08,2585000,2586600,0.95,1.05,0.95,1.00,0.05,129
93/03/09,2012000,1926950,1.00,1.00,0.90,0.95,-0.05,91
93/03/10,963000,891100,1.00,1.00,0.85,0.90,-0.05,69
93/03/11,799000,652450,0.85,0.90,0.75,0.90,,61
93/03/12,883000,693850,0.75,0.85,0.75,0.75,-0.15,56
93/03/15,1505000,1025550,0.75,0.80,0.55,0.60,-0.15,80
93/03/16,926000,606650,0.60,0.70,0.60,0.70,0.10,51
93/03/17,631000,443450,0.70,0.75,0.65,0.70,,41
93/03/18,1100000,859800,0.70,0.85,0.70,0.75,0.05,85
93/03/19,989000,723550,0.75,0.80,0.65,0.75,,58
93/03/22,945000,287500,0.20,0.50,0.20,0.30,-0.45,61
93/03/23,1747000,1049650,0.35,0.75,0.35,0.65,0.35,108
93/03/24,1558000,1094100,0.75,0.80,0.60,0.75,0.10,98
93/03/25,1304000,898750,0.80,0.80,0.65,0.65,-0.10,71
93/03/26,839000,508750,0.70,0.70,0.55,0.55,-0.10,55
93/03/29,1028000,723550,0.70,0.75,0.65,0.65,0.10,64
93/03/30,683000,423350,0.65,0.70,0.60,0.60,-0.05,46
93/03/31,973000,520900,0.60,0.60,0.50,0.50,-0.10,55
93/04/01,564000,269750,0.50,0.50,0.45,0.45,-0.05,43
93/04/02,417000,199150,0.45,0.50,0.45,0.45,,38
93/04/05,973000,439300,0.45,0.50,0.40,0.45,,39
93/04/06,550000,219400,0.40,0.40,0.35,0.40,-0.05,41
93/04/07,889000,358800,0.40,0.45,0.35,0.45,0.05,57
93/04/08,620000,252500,0.45,0.45,0.35,0.40,-0.05,25
93/04/09,241000,89350,0.35,0.40,0.35,0.35,-0.05,16
93/04/12,679000,242900,0.35,0.40,0.35,0.40,0.05,33
93/04/13,319000,114750,0.45,0.45,0.35,0.35,-0.05,29
93/04/14,476000,153300,0.30,0.35,0.30,0.30,-0.05,34
93/04/15,716000,231750,0.30,0.35,0.30,0.35,0.05,43
93/04/16,1138000,406100,0.30,0.40,0.30,0.40,0.05,46
93/04/19,588000,223050,0.40,0.40,0.35,0.35,-0.05,29
93/04/20,427000,135600,0.35,0.35,0.30,0.35,,30
93/04/21,259000,81900,0.35,0.35,0.30,0.35,,15
93/04/22,1108000,322200,0.35,0.35,0.25,0.35,,55
93/04/23,691000,189800,0.35,0.35,0.25,0.30,-0.05,31
93/04/26,1027000,227800,0.20,0.30,0.20,0.30,,46
93/04/27,306000,69800,0.25,0.25,0.20,0.25,-0.05,23
93/04/28,510000,101400,0.20,0.20,0.15,0.20,-0.05,24
93/04/29,435000,63250,0.15,0.15,0.10,0.15,-0.05,25
93/04/30,436000,60400,0.15,0.15,0.10,0.15,,16
93/05/03,225000,27150,0.15,0.15,0.10,0.10,-0.05,13
93/05/04,404000,48100,0.15,0.15,0.10,0.10,,18
93/05/05,510000,51100,0.10,0.15,0.10,0.15,0.05,20
93/05/06,924000,92500,0.10,0.15,0.10,0.15,,39
93/05/07,576000,52650,0.10,0.15,0.05,0.15,,27
93/05/10,130000,13000,0.10,0.10,0.10,0.10,-0.05,10
93/05/11,294000,30450,0.10,0.15,0.05,0.15,0.05,24
93/05/12,195000,19500,0.10,0.10,0.10,0.10,-0.05,10
93/05/13,120000,11000,0.10,0.10,0.05,0.10,,8
93/05/14,219000,12450,0.05,0.10,0.05,0.10,,5
93/05/17,499000,29900,0.10,0.10,0.05,0.05,-0.05,14
93/05/18,358000,17900,0.05,0.05,0.05,0.05,,12
93/05/19,507000,25400,0.05,0.10,0.05,0.05,,21
93/05/20,270000,13500,0.05,0.05,0.05,0.05,,8
93/05/21,0,0,--,--,--,0.05,,0
93/05/24,0,0,--,--,--,0.05,,0
93/05/25,0,0,--,--,--,0.05,,0
93/05/26,1000,50,0.05,0.05,0.05,0.05,,1
93/05/27,1000,50,0.05,0.05,0.05,0.05,,1
93/05/28,0,0,--,--,--,0.05,,0
93/05/31,0,0,--,--,--,0.05,,0
93/06/01,0,0,--,--,--,0.05,,0
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,0,0,--,--,--,0.05,,0
93/06/04,1000,50,0.05,0.05,0.05,0.05,,1
93/06/07,0,0,--,--,--,0.05,,0
93/06/08,1000,50,0.05,0.05,0.05,0.05,,1
93/06/09,0,0,--,--,--,0.05,,0
93/06/10,0,0,--,--,--,0.05,,0
93/06/11,0,0,--,--,--,0.05,,0
93/06/14,0,0,--,--,--,0.05,,0
93/06/15,0,0,--,--,--,0.05,,0
93/06/16,0,0,--,--,--,0.05,,0
93/06/17,0,0,--,--,--,0.05,,0
93/06/18,0,0,--,--,--,0.05,,0
93/06/21,0,0,--,--,--,0.05,,0
93/06/23,0,0,--,--,--,0.05,,0
93/06/24,0,0,--,--,--,0.05,,0
93/06/25,0,0,--,--,--,0.05,,0
93/12/10,26052000,59905550,2.30,2.30,2.25,2.25,,396
