103/07/30,1825000,2497200,1.34,1.41,1.32,1.32,0.34,14
103/07/31,2834000,3810550,1.33,1.38,1.31,1.33,0.01,32
103/08/01,8576000,12562850,1.36,1.54,1.36,1.52,0.19,100
103/08/04,9559000,14385650,1.42,1.62,1.42,1.62,0.10,106
103/08/05,6039000,9710620,1.65,1.66,1.47,1.48,-0.14,92
103/08/06,3639000,4937930,1.50,1.50,1.29,1.41,-0.07,43
103/08/07,2373000,3283930,1.43,1.44,1.30,1.30,-0.11,35
103/08/08,2333000,2955340,1.24,1.33,1.20,1.33,0.03,33
103/08/11,7089000,10772730,1.45,1.60,1.45,1.58,0.25,104
103/08/12,3553000,5520760,1.59,1.60,1.50,1.51,-0.07,55
103/08/13,7374000,11291990,1.55,1.60,1.44,1.44,-0.07,111
103/08/14,1604000,2383520,1.53,1.53,1.46,1.49,0.05,30
103/08/15,6019000,9198150,1.49,1.57,1.43,1.57,0.08,71
103/08/18,4040000,6636600,1.59,1.73,1.56,1.70,0.13,112
103/08/19,2042000,3561400,1.79,1.82,1.65,1.65,-0.05,64
103/08/20,556000,928450,1.71,1.72,1.64,1.67,0.02,33
103/08/21,347000,533230,1.67,1.67,1.50,1.50,-0.17,38
103/08/22,705000,1103750,1.51,1.60,1.51,1.57,0.07,29
103/08/25,681000,1055030,1.58,1.59,1.51,1.52,-0.05,24
103/08/26,170000,256100,1.51,1.55,1.46,1.47,-0.05,15
103/08/27,321000,490740,1.48,1.55,1.48,1.51,0.04,28
103/08/28,230000,339250,1.49,1.50,1.44,1.45,-0.06,19
103/08/29,287000,416120,1.43,1.46,1.42,1.46,0.01,23
103/09/01,520000,821900,1.52,1.63,1.51,1.63,0.17,46
103/09/02,320000,504100,1.63,1.63,1.56,1.57,-0.06,21
103/09/03,625000,1088650,1.71,1.80,1.69,1.80,0.23,36
103/09/04,425000,767420,1.83,1.83,1.77,1.80,,28
103/09/05,1293000,2455150,1.86,1.93,1.86,1.93,0.13,42
103/09/09,1484000,3056740,2.07,2.09,2.00,2.04,0.11,32
103/09/10,323000,651330,2.06,2.06,1.98,2.02,-0.02,13
103/09/11,1190000,2563580,2.06,2.32,2.06,2.20,0.18,41
103/09/12,645000,1436440,2.19,2.27,2.15,2.26,0.06,22
103/09/15,430000,1011470,2.37,2.48,2.29,2.48,0.22,18
103/09/16,356000,874760,2.39,2.53,2.39,2.48,,33
103/09/17,437000,1029310,2.41,2.46,2.18,2.18,-0.30,43
103/09/18,111000,250200,2.26,2.30,2.21,2.25,0.07,11
103/09/19,133000,298750,2.28,2.28,2.19,2.19,-0.06,8
103/09/22,740000,1551680,2.26,2.26,1.89,1.94,-0.25,34
103/09/23,346000,666300,1.86,2.00,1.83,2.00,0.06,32
103/09/24,310000,648900,1.96,2.20,1.95,2.20,0.20,27
103/09/25,212000,494940,2.34,2.39,2.24,2.27,0.07,31
103/09/26,22000,47330,2.14,2.19,2.14,2.19,-0.08,3
103/09/29,342000,732920,2.18,2.18,2.12,2.15,-0.04,18
103/09/30,327000,637120,2.07,2.07,1.80,1.90,-0.25,16
103/10/01,225000,411740,1.86,1.90,1.71,1.71,-0.19,28
