101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,681000,598360,0.87,0.90,0.87,0.87,-0.02,17
101/07/31,671000,616160,0.92,0.93,0.89,0.90,0.03,13
101/08/01,80000,81800,0.97,1.15,0.97,1.15,0.25,3
101/08/03,123000,143780,1.12,1.28,1.12,1.27,0.12,5
101/08/06,83000,95670,1.19,1.19,1.12,1.17,-0.10,3
101/08/07,135000,155550,1.18,1.18,1.13,1.13,-0.04,8
101/08/08,217000,263560,1.18,1.25,1.16,1.18,0.05,13
101/08/09,1168000,1507720,1.21,1.36,1.21,1.29,0.11,35
101/08/10,1411000,1924030,1.27,1.40,1.24,1.40,0.11,34
101/08/13,1061000,1517980,1.37,1.51,1.37,1.46,0.06,33
101/08/14,875000,1307650,1.50,1.54,1.43,1.44,-0.02,29
101/08/15,372000,535720,1.44,1.47,1.40,1.41,-0.03,16
101/08/16,1154000,1826170,1.50,1.73,1.47,1.68,0.27,42
101/08/17,1040000,1999950,1.78,2.01,1.78,1.94,0.26,57
101/08/20,459000,879590,1.88,2.00,1.80,1.80,-0.14,21
101/08/21,281000,533700,1.98,1.98,1.87,1.88,0.08,11
101/08/22,343000,673020,1.97,1.99,1.92,1.95,0.07,16
101/08/23,1660000,3701610,1.90,2.50,1.90,2.40,0.45,80
101/08/24,1575000,4004080,2.50,2.81,2.43,2.58,0.18,86
101/08/27,687000,1852170,2.78,2.79,2.64,2.68,0.10,51
101/08/28,1006000,2538370,2.75,2.75,2.20,2.23,-0.45,63
101/08/29,938000,2061950,2.29,2.29,2.09,2.16,-0.07,38
101/08/30,972000,2238310,2.35,2.50,2.25,2.39,0.23,42
101/08/31,1516000,3953120,2.39,2.88,2.38,2.49,0.10,78
101/09/03,777000,1950390,2.40,2.60,2.36,2.54,0.05,35
101/09/04,909000,2287720,2.58,2.58,2.48,2.50,-0.04,35
101/09/05,1062000,2659240,2.50,2.78,2.40,2.55,0.05,47
101/09/06,958000,2380730,2.56,2.60,2.40,2.41,-0.14,35
101/09/07,1095000,2785530,2.48,2.70,2.44,2.53,0.12,41
