105/10/04,0,0,---,---,---,---,---,0
105/10/05,126000,182780,1.53,1.53,1.38,1.41,-0.17,12
105/10/06,380000,534520,1.44,1.50,1.34,1.50,+0.09,19
105/10/07,251000,361440,1.44,1.45,1.41,1.44,-0.06,10
105/10/11,62000,74620,1.24,1.26,1.16,1.16,-0.28,7
105/10/12,745000,902290,1.15,1.28,1.15,1.28,+0.12,25
105/10/13,571000,674500,1.26,1.26,1.11,1.23,-0.05,21
105/10/14,228000,243540,1.13,1.14,0.96,1.01,-0.22,18
105/10/17,222000,220320,0.97,1.04,0.97,1.03,+0.02,12
105/10/18,242000,255480,1.04,1.12,1.00,1.12,+0.09,14
105/10/19,60000,68000,1.18,1.18,1.08,1.08,-0.04,4
105/10/20,0,0,---,---,---,---,---,0
105/10/21,11000,11550,1.05,1.05,1.05,1.05,+0.01,2
105/10/24,246000,270200,1.10,1.14,1.06,1.06,+0.01,11
105/10/25,286000,274300,0.97,1.00,0.95,0.99,-0.07,9
105/10/26,129000,129570,1.02,1.02,0.95,0.95,-0.04,6
105/10/27,50000,46000,0.93,0.93,0.90,0.90,-0.05,3
105/10/28,100000,84700,0.84,0.85,0.84,0.85,-0.05,6
105/10/31,60000,46900,0.78,0.79,0.75,0.75,-0.10,7
105/11/01,70000,54400,0.80,0.80,0.76,0.77,+0.02,7
105/11/02,82000,53620,0.68,0.68,0.58,0.58,-0.19,6
105/11/03,76000,42820,0.56,0.57,0.55,0.56,-0.02,6
105/11/04,199000,108590,0.54,0.57,0.52,0.52,-0.04,6
105/11/07,198000,114280,0.57,0.63,0.57,0.62,+0.10,8
105/11/08,23000,13600,0.60,0.60,0.59,0.59,-0.03,3
105/11/09,29000,14610,0.59,0.59,0.49,0.49,-0.10,3
105/11/10,268000,168130,0.59,0.66,0.59,0.63,+0.14,12
105/11/11,276000,166580,0.59,0.64,0.59,0.64,+0.01,7
105/11/14,376000,198800,0.56,0.56,0.34,0.34,-0.30,10
105/11/15,365000,147200,0.43,0.43,0.40,0.40,+0.06,6
105/11/16,357000,147220,0.41,0.44,0.40,0.40,0.00,7
105/11/17,369000,110640,0.31,0.31,0.24,0.25,-0.15,7
105/11/18,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
105/11/21,18000,4860,0.27,0.27,0.27,0.27,-0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,48000,13980,0.30,0.30,0.28,0.29,+0.01,9
105/11/24,79000,18580,0.25,0.25,0.22,0.22,-0.07,4
105/11/25,29000,5120,0.18,0.18,0.17,0.17,-0.05,3
105/11/28,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/11/29,60000,11000,0.16,0.19,0.16,0.19,+0.02,6
105/11/30,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
105/12/01,40000,5200,0.13,0.13,0.13,0.13,-0.03,3
105/12/02,40000,5200,0.12,0.14,0.12,0.14,+0.01,2
105/12/05,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
105/12/06,40000,6400,0.16,0.16,0.16,0.16,+0.01,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,299000,35880,0.12,0.12,0.12,0.12,0.00,1
106/01/06,299000,35880,0.12,0.12,0.12,0.12,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,101000,7090,0.07,0.09,0.07,0.09,+0.02,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,101000,7070,0.07,0.07,0.07,0.07,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,100000,10000,0.10,0.10,0.10,0.10,+0.02,10
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
