106/02/10,997000,1175820,1.09,1.30,1.04,1.06,+0.02,45
106/02/13,833000,885140,1.13,1.13,0.98,1.07,+0.01,35
106/02/14,844000,1001960,1.22,1.32,1.07,1.12,+0.05,41
106/02/15,1045000,1039820,1.05,1.05,0.95,1.01,-0.11,41
106/02/16,203000,193770,1.04,1.04,0.94,0.95,-0.06,17
106/02/17,2153000,2272140,0.95,1.11,0.95,1.09,+0.14,52
106/02/18,4003000,4278730,1.06,1.16,0.98,1.11,+0.02,107
106/02/20,1776000,1973460,1.18,1.18,0.97,0.97,-0.14,89
106/02/21,1248000,1195300,0.94,1.01,0.92,0.99,+0.02,35
106/02/22,1780000,1777290,0.98,1.08,0.94,1.00,+0.01,53
106/02/23,975000,913340,0.95,0.97,0.90,0.94,-0.06,33
106/02/24,1006000,989730,0.94,1.04,0.94,1.04,+0.10,39
106/03/01,1670000,1767750,1.02,1.15,0.96,0.96,-0.08,88
106/03/02,649000,612820,0.97,0.97,0.90,0.90,-0.06,45
106/03/03,432000,386930,0.91,0.92,0.87,0.87,-0.03,20
106/03/06,859000,797010,0.90,0.96,0.88,0.92,+0.05,37
106/03/07,652000,615800,0.94,0.97,0.94,0.94,+0.02,26
106/03/08,2872000,3009450,1.02,1.10,0.99,1.09,+0.15,90
106/03/09,5951000,6633700,1.20,1.33,0.81,0.90,-0.19,272
106/03/10,4284000,3719710,0.89,0.93,0.78,0.90,0.00,129
106/03/13,1227000,1101910,0.90,0.92,0.87,0.88,-0.02,45
106/03/14,2179000,1680830,0.87,0.87,0.59,0.82,-0.06,75
106/03/15,439000,328290,0.73,0.77,0.73,0.74,-0.08,20
106/03/16,297000,224850,0.80,0.80,0.73,0.75,+0.01,15
106/03/17,726000,524000,0.72,0.74,0.71,0.73,-0.02,20
106/03/20,907000,620710,0.74,0.75,0.65,0.68,-0.05,32
106/03/21,1810000,1079800,0.65,0.65,0.52,0.54,-0.14,43
106/03/22,886000,442180,0.49,0.51,0.48,0.50,-0.04,18
106/03/23,1071000,634140,0.55,0.65,0.55,0.59,+0.09,30
106/03/24,703000,381690,0.57,0.57,0.51,0.53,-0.06,21
106/03/27,716000,343860,0.51,0.56,0.44,0.44,-0.09,19
106/03/28,703000,295130,0.46,0.46,0.39,0.42,-0.02,11
106/03/29,976000,501470,0.50,0.56,0.47,0.55,+0.13,25
106/03/30,1105000,577620,0.51,0.54,0.50,0.53,-0.02,25
106/03/31,700000,385780,0.56,0.57,0.53,0.54,+0.01,14
106/04/05,616000,316400,0.53,0.53,0.50,0.52,-0.02,12
106/04/06,984000,593560,0.56,0.65,0.56,0.60,+0.08,24
106/04/07,1035000,591180,0.59,0.60,0.53,0.60,0.00,20
