100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,64000,32970,0.50,0.53,0.50,0.53,0.02,4
100/06/08,55000,34200,0.64,0.64,0.60,0.60,0.07,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,80000,43600,0.54,0.55,0.54,0.55,-0.04,2
100/06/13,611000,303300,0.52,0.52,0.45,0.45,-0.10,10
100/06/14,1664000,742790,0.43,0.49,0.42,0.48,0.03,31
100/06/15,1186000,526900,0.48,0.48,0.42,0.46,-0.02,20
100/06/16,283000,118210,0.42,0.43,0.41,0.41,-0.05,6
100/06/17,660000,261860,0.41,0.42,0.37,0.38,-0.03,11
100/06/20,615000,192990,0.35,0.35,0.27,0.27,-0.11,11
100/06/21,388000,120790,0.30,0.32,0.30,0.32,0.05,10
100/06/22,1071000,417520,0.34,0.42,0.34,0.41,0.09,17
100/06/23,624000,238800,0.39,0.39,0.37,0.37,-0.04,9
100/06/24,644000,213410,0.35,0.35,0.31,0.34,-0.03,8
100/06/27,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/06/28,70000,22500,0.33,0.33,0.31,0.31,-0.02,3
100/06/29,426000,155040,0.37,0.37,0.33,0.37,0.06,7
100/06/30,140000,58050,0.39,0.43,0.39,0.40,0.03,6
100/07/01,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
100/07/04,40000,16000,0.40,0.40,0.40,0.40,0.01,1
100/07/05,29000,12660,0.39,0.54,0.39,0.54,0.14,3
100/07/06,179000,98220,0.54,0.58,0.54,0.58,0.04,7
100/07/07,978000,556050,0.59,0.62,0.52,0.52,-0.06,26
100/07/08,432000,229010,0.57,0.58,0.46,0.49,-0.03,16
100/07/11,383000,152110,0.43,0.43,0.36,0.36,-0.13,8
100/07/12,882000,242480,0.33,0.33,0.25,0.25,-0.11,15
100/07/13,1090000,202580,0.21,0.22,0.15,0.15,-0.10,18
100/07/14,2200000,279010,0.16,0.16,0.10,0.13,-0.02,38
100/07/15,213000,29870,0.13,0.16,0.13,0.16,0.03,6
100/07/18,1692000,202190,0.14,0.14,0.11,0.11,-0.05,28
100/07/19,1555000,157480,0.09,0.11,0.09,0.11,,22
100/07/20,2604000,385860,0.13,0.19,0.13,0.19,0.08,53
100/07/21,2649000,544870,0.20,0.23,0.18,0.21,0.02,52
100/07/22,2073000,521400,0.24,0.30,0.22,0.23,0.02,48
100/07/25,365000,66580,0.19,0.21,0.17,0.17,-0.06,17
100/07/26,1630000,367720,0.17,0.25,0.17,0.25,0.08,37
100/07/27,675000,245860,0.26,0.58,0.26,0.42,0.17,32
100/07/28,781000,357180,0.42,0.56,0.35,0.44,0.02,39
100/07/29,863000,344720,0.44,0.44,0.36,0.37,-0.07,25
100/08/01,334000,124820,0.44,0.44,0.33,0.35,-0.02,28
100/08/02,746000,248070,0.33,0.37,0.31,0.34,-0.01,26
100/08/03,432000,102440,0.29,0.31,0.22,0.27,-0.07,16
100/08/04,350000,107710,0.34,0.34,0.27,0.27,,18
100/08/05,111000,12390,0.16,0.16,0.10,0.11,-0.16,4
100/08/08,472000,43670,0.10,0.10,0.09,0.09,-0.02,12
100/08/09,616000,41540,0.07,0.07,0.05,0.07,-0.02,10
100/08/10,744000,55350,0.08,0.10,0.07,0.10,0.03,20
100/08/11,1539000,119940,0.07,0.09,0.07,0.09,-0.01,28
100/08/12,814000,88820,0.11,0.13,0.10,0.11,0.02,18
100/08/15,549000,84520,0.13,0.20,0.13,0.17,0.06,23
100/08/16,279000,45650,0.15,0.18,0.15,0.17,,12
100/08/17,897000,135670,0.16,0.16,0.14,0.14,-0.03,16
100/08/18,50000,7000,0.14,0.14,0.14,0.14,,1
100/08/19,190000,15200,0.08,0.09,0.07,0.07,-0.07,7
100/08/22,202000,12940,0.06,0.10,0.06,0.09,0.02,9
100/08/23,82000,6810,0.10,0.11,0.08,0.11,0.02,7
100/08/24,145000,13050,0.09,0.09,0.09,0.09,-0.02,4
100/08/25,268000,26020,0.13,0.13,0.09,0.09,,7
100/08/26,200000,14000,0.07,0.07,0.07,0.07,-0.02,3
100/08/29,20000,2300,0.11,0.12,0.11,0.12,0.05,2
100/08/30,30000,4300,0.14,0.15,0.14,0.15,0.03,3
100/08/31,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/09/01,17000,1800,0.11,0.11,0.10,0.10,-0.02,2
100/09/02,649000,94060,0.14,0.16,0.14,0.14,0.04,19
100/09/05,30000,5100,0.18,0.19,0.14,0.14,,3
100/09/06,397000,53790,0.14,0.17,0.12,0.13,-0.01,8
100/09/07,716000,133040,0.17,0.24,0.14,0.21,0.08,28
100/09/08,470000,99060,0.22,0.22,0.18,0.19,-0.02,12
100/09/09,212000,42410,0.21,0.22,0.18,0.18,-0.01,8
100/09/13,634000,144720,0.15,0.28,0.15,0.23,0.05,28
100/09/14,203000,45650,0.26,0.27,0.16,0.22,-0.01,10
100/09/15,125000,35550,0.30,0.30,0.27,0.27,0.05,4
100/09/16,156000,76290,0.45,0.60,0.43,0.45,0.18,16
100/09/19,45000,20100,0.46,0.49,0.43,0.48,0.03,10
100/09/20,568000,238580,0.40,0.48,0.40,0.46,-0.02,22
100/09/21,169000,95640,0.41,0.65,0.39,0.58,0.12,13
100/09/22,209000,141560,0.63,0.75,0.59,0.71,0.13,18
100/09/23,36000,17260,0.59,0.59,0.43,0.48,-0.23,5
