100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,200000,163920,0.82,0.82,0.78,0.78,-0.14,4
100/10/26,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,198000,146520,0.74,0.74,0.74,0.74,-0.03,198
100/10/31,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
100/11/08,25000,20700,0.84,0.84,0.82,0.82,+0.09,2
100/11/09,124000,108230,0.86,0.90,0.86,0.90,+0.08,3
100/11/10,963000,751450,0.81,0.81,0.76,0.78,-0.12,12
100/11/11,651000,490310,0.77,0.77,0.74,0.74,-0.04,8
100/11/14,0,0,----,----,----,---,---,0
100/11/15,525000,445860,0.84,0.87,0.84,0.86,+0.02,7
100/11/16,1760000,1653010,0.88,0.98,0.88,0.89,+0.03,35
100/11/17,1161000,1026350,0.86,0.91,0.86,0.91,+0.02,25
100/11/18,272000,243920,0.88,0.91,0.85,0.85,-0.06,8
100/11/21,42000,27250,0.73,0.73,0.62,0.62,-0.23,3
100/11/22,55000,27600,0.56,0.56,0.46,0.46,-0.16,3
100/11/23,25000,11750,0.44,0.51,0.44,0.48,+0.02,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,410,0.41,0.41,0.41,0.41,+0.04,1
100/11/30,52000,26140,0.52,0.52,0.49,0.49,+0.08,3
100/12/01,46000,23820,0.50,0.54,0.50,0.54,+0.05,4
100/12/02,35000,17500,0.50,0.50,0.50,0.50,-0.04,2
100/12/05,58000,27740,0.48,0.48,0.47,0.48,-0.02,4
100/12/06,45000,19450,0.47,0.47,0.39,0.39,-0.09,5
100/12/07,22000,7900,0.35,0.36,0.35,0.36,-0.03,2
100/12/08,29000,9410,0.33,0.33,0.31,0.32,-0.04,4
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,198000,32670,0.18,0.18,0.15,0.15,-0.08,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,40000,11000,0.27,0.28,0.27,0.28,+0.05,2
100/12/23,60000,18600,0.32,0.32,0.30,0.30,+0.02,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,115000,35150,0.33,0.33,0.29,0.29,-0.01,5
100/12/28,199000,57220,0.30,0.30,0.28,0.28,-0.01,3
100/12/29,129000,24930,0.17,0.27,0.17,0.27,-0.01,2
100/12/30,602000,164110,0.29,0.29,0.25,0.25,-0.02,11
101/01/02,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,598000,154490,0.25,0.26,0.25,0.26,+0.02,8
101/01/06,134000,37320,0.28,0.28,0.27,0.27,+0.01,3
101/01/09,40000,10200,0.26,0.26,0.25,0.25,-0.02,2
101/01/10,69000,16950,0.25,0.25,0.24,0.24,-0.01,4
101/01/11,50000,12000,0.24,0.24,0.24,0.24,0.00,1
101/01/12,25000,5350,0.22,0.22,0.21,0.21,-0.03,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,169000,54080,0.32,0.32,0.32,0.32,+0.09,2
101/01/18,7000,2520,0.36,0.36,0.36,0.36,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
101/02/01,203000,100960,0.49,0.59,0.49,0.59,+0.15,3
101/02/02,110000,74400,0.67,0.74,0.67,0.74,+0.15,3
101/02/03,60000,36700,0.57,0.62,0.57,0.62,-0.12,2
101/02/04,51000,34650,0.68,0.68,0.65,0.65,+0.03,2
101/02/06,235000,145500,0.62,0.65,0.60,0.62,-0.03,6
101/02/07,139000,83190,0.61,0.61,0.57,0.57,-0.05,5
101/02/08,413000,252160,0.55,0.64,0.55,0.62,+0.05,12
101/02/09,157000,109630,0.61,0.89,0.60,0.88,+0.26,8
101/02/10,245000,219890,0.93,0.96,0.82,0.85,-0.03,15
101/02/13,183000,154440,0.81,0.90,0.81,0.82,-0.03,11
101/02/14,593000,481400,0.83,0.83,0.75,0.80,-0.02,18
101/02/15,950000,901750,0.82,1.07,0.82,0.96,+0.16,22
101/02/16,674000,664490,0.98,1.05,0.71,0.71,-0.25,24
101/02/17,170000,119350,0.80,0.80,0.67,0.72,+0.01,7
101/02/20,0,0,---,---,---,---,---,0
101/02/21,40000,29700,0.75,0.75,0.72,0.72,0.00,2
101/02/22,389000,268100,0.68,0.74,0.66,0.66,-0.06,18
101/02/23,411000,273240,0.68,0.68,0.65,0.65,-0.01,8
101/02/24,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
101/02/29,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/03/01,523000,236570,0.55,0.55,0.42,0.44,-0.17,14
101/03/02,843000,493080,0.50,0.64,0.50,0.58,+0.14,26
101/03/03,164000,104110,0.59,0.64,0.59,0.63,+0.05,5
101/03/05,382000,215830,0.61,0.61,0.45,0.45,-0.18,16
101/03/06,650000,185960,0.32,0.32,0.28,0.28,-0.17,12
101/03/07,174000,48080,0.28,0.28,0.27,0.27,-0.01,6
101/03/08,80000,22900,0.29,0.29,0.28,0.28,+0.01,3
101/03/09,20000,5700,0.28,0.29,0.28,0.29,+0.01,2
101/03/12,119000,26230,0.25,0.25,0.21,0.22,-0.07,4
101/03/13,30000,6600,0.22,0.22,0.22,0.22,0.00,1
101/03/14,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
101/03/15,70000,17100,0.25,0.25,0.21,0.25,0.00,3
101/03/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/03/19,80000,16700,0.21,0.21,0.20,0.20,-0.04,3
101/03/20,130000,18300,0.15,0.15,0.14,0.14,-0.06,3
101/03/21,45000,5200,0.12,0.12,0.11,0.11,-0.03,3
101/03/22,13000,1560,0.12,0.12,0.12,0.12,+0.01,2
101/03/23,60000,9200,0.12,0.17,0.12,0.17,+0.05,6
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,70000,7000,0.10,0.10,0.10,0.10,-0.05,2
101/03/29,171000,7080,0.06,0.08,0.04,0.08,-0.02,5
101/03/30,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,11000,180,0.01,0.08,0.01,0.08,+0.03,2
101/04/12,20000,200,0.01,0.01,0.01,0.01,-0.07,2
101/04/13,0,0,---,---,---,---,---,0
