101/10/01,0,0,--,--,--,--,,0
101/10/02,50000,43500,0.87,0.87,0.87,0.87,X,1
101/10/03,70000,59400,0.84,0.87,0.84,0.87,,2
101/10/04,442000,430910,0.97,0.99,0.95,0.96,0.09,14
101/10/05,385000,371180,0.97,0.97,0.93,0.93,-0.03,12
101/10/08,259000,265650,0.99,1.06,0.99,1.06,0.13,13
101/10/09,59000,66520,1.12,1.14,1.12,1.12,0.06,5
101/10/11,188000,218740,1.09,1.23,1.09,1.12,,8
101/10/12,35000,38600,1.08,1.12,1.08,1.12,,3
101/10/15,35000,39310,1.13,1.13,1.10,1.10,-0.02,4
101/10/16,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
101/10/17,25000,27100,1.09,1.09,1.06,1.06,-0.01,3
101/10/18,1510000,1732170,1.10,1.17,1.10,1.15,0.09,30
101/10/19,111000,131140,1.19,1.20,1.17,1.18,0.03,5
101/10/22,659000,745890,1.12,1.14,1.12,1.13,-0.05,13
101/10/23,735000,787530,1.07,1.11,1.07,1.09,-0.04,12
101/10/24,90000,95960,1.08,1.08,1.05,1.05,-0.04,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,65000,61850,0.98,0.98,0.93,0.93,X,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,13850,0.91,0.93,0.91,0.93,X,2
101/10/31,15000,14100,0.94,0.94,0.94,0.94,0.01,2
101/11/01,2122000,2236160,0.96,1.08,0.96,1.08,0.14,32
101/11/02,147000,167740,1.10,1.17,1.10,1.17,0.09,12
101/11/05,1056000,1138460,1.11,1.14,1.02,1.03,-0.14,15
101/11/06,1010000,1019120,1.03,1.04,0.99,1.04,0.01,13
101/11/07,203000,211110,1.03,1.05,1.03,1.04,,4
101/11/08,101000,100860,0.99,1.00,0.99,1.00,-0.04,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,1590000,1652970,1.02,1.06,1.02,1.05,X,28
101/11/13,91000,97650,1.08,1.08,1.05,1.08,0.03,8
101/11/14,7000,7490,1.07,1.07,1.07,1.07,-0.01,1
101/11/15,6000,6100,1.00,1.06,1.00,1.06,-0.01,4
101/11/16,1566000,1627650,1.04,1.04,1.03,1.04,-0.02,18
101/11/19,12000,12480,1.04,1.04,1.04,1.04,,2
101/11/20,1408000,1459190,1.02,1.04,1.02,1.04,,22
101/11/21,16000,14250,0.90,0.90,0.89,0.89,-0.15,2
101/11/22,1000,910,0.91,0.91,0.91,0.91,0.02,1
101/11/23,1698000,1624140,0.93,0.99,0.93,0.99,0.08,22
101/11/26,322000,314610,0.99,0.99,0.93,0.93,-0.06,6
101/11/27,0,0,--,--,--,--,,0
101/11/28,99000,95040,0.96,0.96,0.96,0.96,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,26000,23600,0.90,0.91,0.90,0.91,X,4
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,15800,0.79,0.79,0.79,0.79,X,2
101/12/11,137000,112510,0.74,0.85,0.74,0.85,0.06,3
101/12/12,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,75240,0.76,0.76,0.76,0.76,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,149000,124170,0.83,0.84,0.83,0.84,X,2
101/12/27,90000,78600,0.86,0.89,0.86,0.89,0.05,2
101/12/28,10000,8900,0.89,0.89,0.89,0.89,,1
102/01/02,80000,74100,0.93,0.93,0.92,0.92,0.03,2
102/01/03,643000,677070,0.97,1.07,0.97,1.06,0.14,8
102/01/04,198000,205920,1.04,1.04,1.04,1.04,-0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,248000,258020,1.04,1.05,1.02,1.05,X,6
102/01/09,99000,106920,1.08,1.08,1.08,1.08,0.03,1
102/01/10,322000,424960,1.18,1.55,1.18,1.34,0.26,8
102/01/11,574000,740700,1.28,1.43,1.26,1.43,0.09,11
102/01/14,50000,65000,1.30,1.30,1.30,1.30,-0.13,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,12900,1.29,1.29,1.29,1.29,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,119000,127340,1.06,1.12,1.06,1.12,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,6950,1.39,1.39,1.39,1.39,X,1
102/03/04,8000,11840,1.48,1.48,1.48,1.48,0.09,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,25000,1.25,1.25,1.25,1.25,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,10000,2.00,2.00,2.00,2.00,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,32400,2.16,2.16,2.16,2.16,X,1
102/03/28,5000,11800,2.36,2.36,2.36,2.36,0.20,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,9150,0.61,0.61,0.61,0.61,X,1
106/01/23,5000,3050,0.61,0.61,0.61,0.61,,1
106/01/24,15000,8250,0.57,0.57,0.53,0.53,-0.08,3
106/02/02,5000,2650,0.53,0.53,0.53,0.53,,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,251000,135540,0.54,0.54,0.54,0.54,X,2
106/02/07,479000,263910,0.55,0.57,0.54,0.56,0.02,5
106/02/08,225000,122580,0.56,0.56,0.54,0.54,-0.02,2
106/02/09,2000,1120,0.56,0.56,0.56,0.56,0.02,1
106/02/10,119000,67830,0.57,0.57,0.57,0.57,0.01,2
106/02/13,114000,69540,0.61,0.61,0.61,0.61,0.04,1
106/02/14,539000,334180,0.62,0.62,0.62,0.62,0.01,5
106/02/15,1269000,753700,0.59,0.60,0.59,0.59,-0.03,9
106/02/16,2204000,1448500,0.65,0.70,0.63,0.63,0.04,17
106/02/17,2403000,1527940,0.64,0.65,0.62,0.62,-0.01,28
106/02/18,896000,562000,0.63,0.63,0.62,0.63,0.01,10
106/02/20,649000,407850,0.63,0.63,0.61,0.61,-0.02,5
106/02/21,120000,74400,0.62,0.62,0.62,0.62,0.01,2
106/02/22,450000,257500,0.57,0.58,0.57,0.57,-0.05,5
106/02/23,670000,406300,0.59,0.62,0.59,0.61,0.04,7
106/02/24,1846000,1490360,0.65,1.14,0.65,1.14,0.53,53
106/03/01,1427000,1531860,1.07,1.16,0.94,0.94,-0.20,30
106/03/02,144000,126380,0.89,0.91,0.85,0.85,-0.09,6
106/03/03,141000,119690,0.89,0.89,0.79,0.79,-0.06,9
106/03/06,169000,131980,0.79,0.79,0.78,0.78,-0.01,7
106/03/07,1258000,1144360,0.78,0.99,0.77,0.93,0.15,40
106/03/08,607000,529720,0.88,0.90,0.85,0.85,-0.08,17
106/03/09,130000,100800,0.78,0.78,0.75,0.78,-0.07,5
106/03/10,280000,214500,0.77,0.78,0.75,0.77,-0.01,11
106/03/13,160000,124800,0.79,0.79,0.77,0.79,0.02,7
106/03/14,120000,92800,0.79,0.79,0.76,0.76,-0.03,5
106/03/15,300000,240000,0.78,0.81,0.78,0.81,0.05,6
106/03/16,900000,786050,0.88,0.88,0.85,0.87,0.06,17
106/03/17,328000,277020,0.84,0.86,0.81,0.85,-0.02,6
106/03/20,358000,296560,0.82,0.84,0.81,0.81,-0.04,8
106/03/21,337000,271350,0.80,0.82,0.80,0.81,,4
106/03/22,747000,562870,0.75,0.76,0.74,0.75,-0.06,12
106/03/23,976000,776360,0.76,0.86,0.75,0.84,0.09,21
106/03/24,685000,569540,0.86,0.87,0.81,0.81,-0.03,19
106/03/27,368000,295860,0.78,0.83,0.78,0.78,-0.03,9
106/03/28,420000,316250,0.75,0.79,0.70,0.75,-0.03,13
106/03/29,740000,523600,0.72,0.72,0.69,0.71,-0.04,15
106/03/30,701000,523770,0.71,0.77,0.71,0.77,0.06,9
106/03/31,121000,85940,0.71,0.74,0.71,0.74,-0.03,3
106/04/05,760000,576800,0.73,0.77,0.73,0.76,0.02,14
106/04/06,41000,29230,0.72,0.73,0.69,0.73,-0.03,3
106/04/07,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/04/10,90000,66600,0.74,0.74,0.74,0.74,0.02,2
106/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,1000,680,0.68,0.68,0.68,0.68,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,122000,73200,0.60,0.60,0.60,0.60,X,4
106/04/18,535000,359840,0.62,0.71,0.62,0.69,0.09,12
106/04/19,315000,186600,0.60,0.60,0.57,0.57,-0.12,14
106/04/20,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
106/04/21,40000,21400,0.52,0.54,0.52,0.54,-0.01,2
106/04/24,140000,74800,0.52,0.54,0.52,0.54,,3
106/04/25,240000,132000,0.51,0.58,0.51,0.58,0.04,7
106/04/26,190000,114000,0.60,0.60,0.60,0.60,0.02,3
106/04/27,300000,179000,0.59,0.61,0.59,0.61,0.01,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,52000,31180,0.60,0.60,0.59,0.59,X,2
106/05/03,219000,125380,0.56,0.62,0.54,0.60,0.01,7
106/05/04,202000,117140,0.58,0.61,0.56,0.61,0.01,7
106/05/05,276000,173210,0.63,0.64,0.61,0.61,,18
106/05/08,375000,233750,0.61,0.63,0.61,0.63,0.02,4
106/05/09,20000,12600,0.63,0.63,0.63,0.63,,2
106/05/10,570000,359300,0.62,0.65,0.62,0.65,0.02,14
106/05/11,676000,435420,0.64,0.67,0.64,0.64,-0.01,20
106/05/12,1378000,873140,0.63,0.64,0.62,0.64,,16
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,100000,54500,0.52,0.57,0.52,0.57,X,2
106/05/19,248000,151280,0.61,0.61,0.61,0.61,0.04,2
106/05/22,322000,190740,0.59,0.61,0.58,0.61,,7
106/05/23,122000,73760,0.59,0.62,0.59,0.62,0.01,5
106/05/24,260000,170200,0.67,0.67,0.65,0.65,0.03,5
106/05/25,410000,283400,0.68,0.72,0.65,0.72,0.07,5
106/05/26,210000,134400,0.64,0.64,0.64,0.64,-0.08,2
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,2000,1280,0.64,0.64,0.64,0.64,0.00,1
106/06/05,70000,42700,0.61,0.61,0.61,0.61,-0.03,2
106/06/06,60000,38400,0.64,0.64,0.64,0.64,0.03,1
106/06/07,200000,132000,0.66,0.66,0.66,0.66,0.02,2
106/06/08,460000,285200,0.62,0.62,0.62,0.62,-0.04,5
106/06/09,259000,142950,0.57,0.57,0.54,0.54,-0.08,7
