100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
100/09/06,5000,3950,0.79,0.79,0.79,0.79,-0.13,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
100/10/11,150000,49200,0.32,0.34,0.32,0.33,-0.01,5
100/10/12,120000,45600,0.38,0.38,0.38,0.38,+0.05,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,9000,3690,0.41,0.41,0.41,0.41,-0.01,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,90000,37800,0.42,0.42,0.42,0.42,+0.06,1
100/10/26,90000,38700,0.43,0.43,0.43,0.43,+0.01,1
100/10/27,253000,75460,0.29,0.31,0.29,0.31,-0.12,3
100/10/28,129000,42960,0.34,0.34,0.31,0.31,0.00,2
100/10/31,159000,48690,0.31,0.31,0.30,0.30,-0.01,2
100/11/01,594000,160380,0.26,0.29,0.25,0.28,-0.02,6
100/11/02,477000,140130,0.29,0.30,0.29,0.30,+0.02,5
100/11/03,530000,148400,0.28,0.28,0.28,0.28,-0.02,7
100/11/04,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
