104/03/30,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
104/03/31,126000,126210,1.01,1.01,1.00,1.00,,5
104/04/01,26000,24620,0.96,0.96,0.90,0.93,-0.07,13
104/04/02,5000,5020,1.01,1.01,1.00,1.00,0.07,4
104/04/07,393000,437900,1.05,1.12,1.04,1.12,0.12,24
104/04/08,140000,147050,1.07,1.07,1.03,1.03,-0.09,15
104/04/09,103000,105220,1.05,1.05,1.02,1.02,-0.01,5
104/04/10,305000,332150,1.07,1.10,1.06,1.10,0.08,22
104/04/13,287000,318390,1.09,1.11,1.09,1.11,0.01,5
104/04/14,375000,425990,1.13,1.17,1.12,1.17,0.06,16
104/04/15,30000,35100,1.17,1.17,1.17,1.17,,1
104/04/16,86000,93750,1.10,1.10,1.09,1.09,-0.08,2
104/04/17,5000,5420,1.10,1.10,1.06,1.06,-0.03,5
104/04/20,11000,12060,1.11,1.11,1.04,1.07,0.01,4
104/04/21,42000,42600,1.08,1.08,0.98,0.98,-0.09,11
104/04/22,8000,8440,1.05,1.06,1.05,1.05,0.07,8
104/04/23,26000,34760,1.25,1.39,1.24,1.37,0.32,13
104/04/24,23000,32910,1.43,1.45,1.40,1.43,0.06,11
104/04/27,29000,41950,1.42,1.48,1.41,1.42,-0.01,16
104/04/28,169000,223160,1.37,1.37,1.29,1.30,-0.12,34
104/04/29,226000,299300,1.29,1.33,1.28,1.28,-0.02,8
104/04/30,138000,176650,1.28,1.29,1.27,1.27,-0.01,16
104/05/04,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
104/05/05,7000,8960,1.28,1.28,1.28,1.28,0.04,3
104/05/06,604000,801550,1.28,1.36,1.28,1.30,0.02,33
104/05/07,604000,793570,1.28,1.34,1.24,1.25,-0.05,45
104/05/08,242000,320100,1.33,1.44,1.13,1.13,-0.12,67
104/05/11,121000,141580,1.17,1.24,1.11,1.16,0.03,48
104/05/12,116000,142710,1.21,1.25,1.14,1.23,0.07,28
104/05/13,86000,103160,1.21,1.22,1.16,1.16,-0.07,34
104/05/14,51000,56940,1.22,1.22,1.05,1.05,-0.11,27
104/05/15,3000,3210,1.07,1.07,1.07,1.07,0.02,1
104/05/18,51000,56290,1.11,1.11,1.09,1.10,0.03,16
104/05/19,84000,97910,1.16,1.20,1.09,1.10,,29
104/05/20,396000,458070,1.13,1.17,1.09,1.09,-0.01,27
104/05/21,265000,256480,0.97,0.98,0.96,0.97,-0.12,9
104/05/22,264000,270330,1.03,1.03,1.02,1.02,0.05,4
104/05/25,117000,132310,1.13,1.14,1.13,1.14,0.12,4
104/05/26,474000,560080,1.16,1.21,1.16,1.21,0.07,7
104/05/27,464000,526920,1.14,1.19,1.13,1.19,-0.02,5
