103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,99000,67320,0.68,0.68,0.68,0.68,X,1
103/05/29,101000,67690,0.67,0.68,0.67,0.68,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,2000,980,0.49,0.49,0.49,0.49,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,121000,81470,0.67,0.69,0.67,0.69,X,3
103/06/13,99000,70290,0.71,0.71,0.71,0.71,0.02,1
103/06/16,2000,1160,0.58,0.58,0.58,0.58,-0.13,1
103/06/17,2000,1280,0.64,0.64,0.64,0.64,0.06,1
103/06/18,290000,182700,0.63,0.63,0.63,0.63,-0.01,1
103/06/19,390000,264200,0.68,0.68,0.67,0.67,0.04,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,2000,1200,0.60,0.60,0.60,0.60,X,1
103/06/24,200000,128000,0.64,0.64,0.64,0.64,0.04,1
103/06/25,400000,247000,0.62,0.62,0.61,0.62,-0.02,5
103/06/26,102000,61200,0.60,0.60,0.60,0.60,-0.02,2
103/06/27,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/06/30,112000,67180,0.60,0.60,0.59,0.59,,3
103/07/01,116000,84340,0.73,0.75,0.69,0.69,0.10,5
103/07/02,4000,2600,0.67,0.67,0.63,0.63,-0.06,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,2000,1220,0.61,0.61,0.61,0.61,X,1
103/07/07,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,5500,0.55,0.55,0.55,0.55,X,1
103/07/11,2000,960,0.48,0.48,0.48,0.48,-0.07,1
103/07/14,2000,900,0.45,0.45,0.45,0.45,-0.03,1
103/07/15,35000,19950,0.51,0.58,0.51,0.57,0.12,4
103/07/16,34000,23060,0.70,0.70,0.52,0.52,-0.05,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,3000,1320,0.44,0.44,0.44,0.44,X,1
103/07/21,1000,470,0.47,0.47,0.47,0.47,0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,60000,29200,0.50,0.50,0.46,0.46,X,4
103/07/25,22000,8780,0.41,0.41,0.39,0.39,-0.07,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,2710,0.35,0.35,0.32,0.32,X,2
103/07/30,3000,810,0.27,0.27,0.27,0.27,-0.05,1
103/07/31,48000,10190,0.23,0.23,0.20,0.22,-0.05,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,6000,1200,0.20,0.20,0.20,0.20,X,1
103/08/05,3000,510,0.17,0.17,0.17,0.17,-0.03,1
103/08/06,5000,700,0.14,0.14,0.14,0.14,-0.03,1
103/08/07,8000,800,0.10,0.10,0.10,0.10,-0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,30000,3900,0.13,0.13,0.13,0.13,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,3600,0.12,0.12,0.12,0.12,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,99000,1980,0.02,0.02,0.02,0.02,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,99000,990,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,110000,86900,0.79,0.79,0.79,0.79,0.00,2
107/04/13,58000,44840,0.78,0.78,0.76,0.76,-0.03,3
107/04/16,46000,32960,0.72,0.72,0.70,0.70,-0.06,4
107/04/17,43000,31980,0.75,0.75,0.66,0.66,-0.04,2
107/04/18,250000,164300,0.67,0.67,0.65,0.65,-0.01,4
107/04/19,206000,133900,0.65,0.65,0.65,0.65,0.00,4
107/04/20,8000,5200,0.65,0.65,0.65,0.65,0.00,2
107/04/23,14000,8820,0.63,0.63,0.63,0.63,-0.02,3
107/04/24,200000,121000,0.60,0.61,0.60,0.61,-0.02,2
107/04/25,194000,114250,0.59,0.59,0.58,0.59,-0.02,10
107/04/26,70000,37200,0.57,0.57,0.50,0.50,-0.09,3
107/04/27,251000,116000,0.48,0.48,0.39,0.39,-0.11,6
107/04/30,326000,155770,0.40,0.57,0.40,0.57,0.18,19
107/05/02,639000,317280,0.55,0.55,0.47,0.47,-0.10,7
107/05/03,299000,143520,0.48,0.48,0.48,0.48,0.01,6
107/05/04,104000,52660,0.50,0.52,0.50,0.50,0.02,5
107/05/07,218000,92250,0.45,0.46,0.39,0.42,-0.08,8
107/05/08,198000,89470,0.45,0.46,0.44,0.44,0.02,6
107/05/09,422000,168940,0.41,0.42,0.39,0.40,-0.04,11
107/05/10,480000,185150,0.39,0.39,0.38,0.38,-0.02,12
107/05/11,546000,210950,0.39,0.39,0.38,0.39,0.01,5
107/05/14,259000,99620,0.38,0.40,0.38,0.40,0.01,3
107/05/15,772000,344780,0.40,0.47,0.40,0.47,0.07,12
107/05/16,1352000,594900,0.45,0.45,0.44,0.44,-0.03,15
107/05/17,969000,499170,0.45,0.58,0.45,0.51,0.07,25
107/05/18,763000,345780,0.47,0.47,0.44,0.44,-0.07,15
107/05/21,358000,161080,0.44,0.46,0.43,0.43,-0.01,10
