100/05/04,0,0,--,--,--,--,,0
100/05/05,422000,430680,1.01,1.04,1.01,1.04,0.08,11
100/05/06,238000,231660,0.99,0.99,0.97,0.97,-0.07,7
100/05/09,180000,195800,1.03,1.11,1.03,1.11,0.14,4
100/05/10,50000,53500,1.08,1.08,1.06,1.06,-0.05,3
100/05/11,125000,127500,1.04,1.04,1.00,1.01,-0.05,4
100/05/12,67000,62170,0.95,0.95,0.90,0.95,-0.06,6
100/05/13,255000,230550,0.92,0.93,0.90,0.93,-0.02,7
100/05/16,0,0,--,--,--,--,,0
100/05/17,81000,65800,0.80,0.82,0.80,0.82,-0.04,3
100/05/18,50000,39740,0.81,0.81,0.76,0.76,-0.06,6
100/05/19,76000,64230,0.89,0.92,0.76,0.76,,21
100/05/20,14000,10600,0.78,0.78,0.74,0.74,-0.02,3
100/05/23,215000,139950,0.69,0.69,0.62,0.62,-0.12,8
100/05/24,94000,60300,0.63,0.65,0.63,0.65,0.03,3
100/05/25,154000,95790,0.62,0.63,0.60,0.62,-0.03,8
100/05/26,30000,19200,0.64,0.64,0.64,0.64,0.02,1
100/05/27,15000,9600,0.65,0.65,0.63,0.63,-0.01,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,121000,92340,0.74,0.77,0.74,0.77,0.12,8
100/06/01,4000,3160,0.79,0.79,0.79,0.79,0.02,1
100/06/02,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
100/06/03,22000,17100,0.79,0.79,0.75,0.79,0.04,4
100/06/07,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
100/06/08,15000,10800,0.73,0.73,0.71,0.71,-0.06,3
100/06/09,19000,14250,0.75,0.75,0.75,0.75,0.04,1
100/06/10,210000,152540,0.80,0.80,0.64,0.64,-0.11,5
100/06/13,26000,14400,0.55,0.56,0.55,0.55,-0.09,3
100/06/14,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/06/15,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/06/16,7000,3150,0.45,0.45,0.45,0.45,-0.08,1
100/06/17,1000,440,0.44,0.44,0.44,0.44,-0.01,1
100/06/20,65000,27430,0.45,0.45,0.39,0.39,-0.05,4
100/06/21,58000,24950,0.43,0.44,0.43,0.44,0.05,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,81000,30840,0.36,0.41,0.36,0.40,-0.02,8
100/06/28,24000,9180,0.40,0.40,0.38,0.38,-0.02,4
100/06/29,8000,3390,0.40,0.47,0.40,0.47,0.09,3
100/06/30,23000,11500,0.48,0.51,0.48,0.51,0.04,3
100/07/01,84000,48050,0.53,0.61,0.53,0.61,0.10,11
100/07/04,40000,23290,0.59,0.59,0.57,0.57,-0.04,5
100/07/05,20000,11500,0.58,0.58,0.57,0.57,,2
100/07/06,4000,2380,0.59,0.60,0.59,0.60,0.03,2
100/07/07,37000,23010,0.61,0.65,0.61,0.64,0.04,5
100/07/08,26000,16660,0.65,0.67,0.63,0.63,-0.01,5
100/07/11,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
100/07/12,25000,12450,0.50,0.50,0.49,0.50,-0.08,4
100/07/13,18000,9030,0.53,0.53,0.49,0.50,,5
100/07/14,17000,7950,0.46,0.48,0.46,0.48,-0.02,4
100/07/15,33000,18950,0.51,0.62,0.51,0.60,0.12,12
100/07/18,25000,15150,0.56,0.64,0.56,0.64,0.04,4
100/07/19,69000,42000,0.60,0.62,0.59,0.61,-0.03,12
100/07/20,68000,44990,0.64,0.69,0.64,0.69,0.08,11
100/07/21,62000,40700,0.67,0.67,0.63,0.63,-0.06,3
100/07/22,77000,48610,0.62,0.68,0.62,0.68,0.05,4
100/07/25,17000,10610,0.63,0.63,0.58,0.58,-0.10,2
100/07/26,3000,1920,0.64,0.64,0.64,0.64,0.06,2
100/07/27,17000,11600,0.67,0.69,0.67,0.68,0.04,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,580,0.58,0.58,0.58,0.58,-0.07,1
100/08/01,14000,10030,0.70,0.73,0.69,0.73,0.15,4
100/08/02,25000,17050,0.69,0.69,0.67,0.67,-0.06,2
