106/04/11,0,0,---,---,---,---,---,0
106/04/12,128000,164870,1.21,1.29,1.21,1.27,+0.02,8
106/04/13,171000,221680,1.34,1.34,1.13,1.14,-0.13,32
106/04/14,24000,25120,1.12,1.16,0.99,1.00,-0.14,21
106/04/17,48000,52590,1.14,1.18,1.01,1.05,+0.05,33
106/04/18,420000,493700,1.07,1.32,1.07,1.28,+0.23,47
106/04/19,414000,501260,1.20,1.27,1.15,1.17,-0.11,39
106/04/20,356000,368700,1.23,1.23,0.87,0.96,-0.21,40
106/04/21,738000,686550,0.94,0.98,0.87,0.87,-0.09,32
106/04/24,597000,455080,0.78,0.81,0.73,0.76,-0.11,17
106/04/25,653000,567600,0.85,0.90,0.84,0.90,+0.14,23
106/04/26,627000,586580,0.88,0.99,0.86,0.94,+0.04,19
106/04/27,169000,164190,0.96,1.00,0.92,0.92,-0.02,7
106/04/28,125000,104050,0.87,0.87,0.81,0.83,-0.09,4
106/05/02,149000,117050,0.76,0.82,0.76,0.79,-0.04,7
106/05/03,89000,71010,0.82,0.82,0.72,0.72,-0.07,6
106/05/04,232000,178100,0.76,0.80,0.76,0.77,+0.05,8
106/05/05,116000,83720,0.79,0.79,0.72,0.72,-0.05,5
106/05/08,78000,59320,0.75,0.83,0.75,0.83,+0.11,6
106/05/09,132000,102430,0.83,0.83,0.72,0.73,-0.10,3
106/05/10,345000,270460,0.78,0.80,0.78,0.78,+0.05,4
106/05/11,328000,270690,0.78,0.91,0.77,0.89,+0.11,13
106/05/12,333000,333020,0.95,1.16,0.95,1.15,+0.26,18
106/05/15,411000,482960,1.21,1.22,1.10,1.10,-0.05,19
106/05/16,120000,114360,1.06,1.06,0.93,0.99,-0.11,9
106/05/17,53000,56720,1.09,1.09,1.03,1.09,+0.10,8
106/05/18,149000,166430,1.10,1.17,1.03,1.04,-0.05,21
106/05/19,42000,42120,0.98,1.02,0.98,0.99,-0.05,5
106/05/22,33000,35710,1.07,1.09,1.07,1.09,+0.10,3
106/05/23,225000,254080,1.13,1.14,1.05,1.05,-0.04,6
106/05/24,156000,169010,1.09,1.09,1.04,1.04,-0.01,3
106/05/25,427000,477160,1.10,1.15,1.10,1.10,+0.06,14
106/05/26,412000,443500,1.08,1.11,1.06,1.06,-0.04,16
106/05/31,135000,144990,1.08,1.08,1.03,1.04,-0.02,6
106/06/01,26000,28140,1.10,1.10,1.07,1.08,+0.04,6
106/06/02,375000,426010,1.11,1.20,1.11,1.15,+0.07,9
106/06/03,531000,626070,1.17,1.27,1.15,1.25,+0.10,15
106/06/05,206000,276840,1.35,1.36,1.31,1.32,+0.07,9
106/06/06,56000,69780,1.26,1.26,1.15,1.17,-0.15,7
106/06/07,170000,189660,1.09,1.14,1.03,1.03,-0.14,6
106/06/08,149000,169090,1.14,1.14,1.07,1.07,+0.04,2
106/06/09,51000,51710,1.06,1.06,0.97,0.97,-0.10,4
106/06/12,42000,37140,0.91,0.92,0.85,0.85,-0.12,6
106/06/21,330000,231840,0.66,0.75,0.64,0.73,+0.07,11
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
