103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,15000,13120,0.88,0.90,0.87,0.87,-0.02,3
103/04/10,50000,44100,0.89,0.89,0.88,0.88,+0.01,3
103/04/11,40000,33600,0.84,0.84,0.84,0.84,-0.04,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
103/04/18,50000,42000,0.84,0.84,0.84,0.84,0.00,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,40000,30800,0.77,0.77,0.77,0.77,-0.04,2
103/04/23,41000,33220,0.81,0.82,0.81,0.82,+0.05,3
103/04/24,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
103/04/25,21000,16120,0.77,0.77,0.72,0.72,-0.09,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,202000,146870,0.74,0.74,0.71,0.71,-0.01,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,30000,0.75,0.75,0.75,0.75,+0.05,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,16200,0.81,0.81,0.81,0.81,+0.05,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,177000,122450,0.76,0.76,0.67,0.67,-0.10,6
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,129000,86280,0.63,0.68,0.63,0.68,+0.06,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,7000,4710,0.68,0.68,0.67,0.67,-0.02,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,50000,28950,0.58,0.58,0.57,0.57,0.00,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,90000,54300,0.61,0.61,0.59,0.59,+0.01,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,217000,142920,0.66,0.67,0.65,0.65,+0.08,8
103/06/05,77000,50860,0.68,0.68,0.65,0.65,0.00,5
103/06/06,113000,70150,0.63,0.63,0.55,0.55,-0.10,3
103/06/09,110000,57200,0.52,0.52,0.52,0.52,-0.03,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,92000,50320,0.55,0.55,0.51,0.51,0.00,4
103/06/12,25000,12300,0.50,0.50,0.49,0.49,-0.02,2
103/06/13,95000,45800,0.48,0.49,0.48,0.49,0.00,5
103/06/16,40000,20400,0.50,0.52,0.50,0.52,+0.03,3
103/06/17,140000,84500,0.53,0.67,0.53,0.64,+0.12,9
103/06/18,509000,359290,0.69,0.72,0.65,0.65,+0.01,23
103/06/19,113000,76890,0.63,0.70,0.63,0.70,+0.05,11
103/06/20,125000,75000,0.60,0.60,0.60,0.60,-0.10,2
103/06/23,312000,186900,0.59,0.67,0.54,0.54,-0.06,11
103/06/24,79000,42800,0.55,0.55,0.53,0.53,-0.01,5
103/06/25,70000,38200,0.52,0.58,0.52,0.58,+0.05,6
103/06/26,130000,74800,0.58,0.58,0.56,0.56,-0.02,4
103/06/27,6000,3360,0.56,0.56,0.56,0.56,0.00,2
103/06/30,70000,45600,0.67,0.67,0.64,0.64,+0.08,5
103/07/01,196000,117300,0.61,0.61,0.59,0.59,-0.05,11
103/07/02,19000,10400,0.55,0.55,0.54,0.54,-0.05,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,134000,133280,0.76,1.25,0.76,1.25,+0.57,14
103/07/07,778000,783210,0.99,1.11,0.82,0.82,-0.43,35
103/07/08,873000,530860,0.72,0.72,0.58,0.59,-0.23,27
103/07/09,574000,333140,0.55,0.64,0.55,0.59,0.00,26
103/07/10,120000,67800,0.59,0.59,0.54,0.54,-0.05,5
103/07/11,389000,185400,0.56,0.56,0.44,0.45,-0.09,18
103/07/14,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
103/07/15,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/07/16,30000,12600,0.42,0.42,0.42,0.42,-0.05,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,8000,3600,0.45,0.45,0.45,0.45,+0.03,1
103/07/22,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/07/24,50000,19400,0.40,0.40,0.38,0.38,-0.04,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/07/30,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
103/07/31,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,48000,9440,0.20,0.20,0.18,0.20,-0.02,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
