102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,84000,103320,1.23,1.23,1.23,1.23,-0.13,1
102/12/05,373000,395810,1.20,1.21,0.94,1.21,-0.02,8
102/12/06,782000,901850,1.18,1.18,1.12,1.13,-0.08,13
102/12/09,772000,841280,1.13,1.19,0.89,0.97,-0.16,10
102/12/10,318000,270120,0.84,0.96,0.80,0.96,-0.01,7
102/12/11,20000,19000,0.96,0.96,0.94,0.94,-0.02,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,35000,29950,0.89,0.89,0.85,0.85,-0.01,2
102/12/16,30000,26100,0.87,0.87,0.87,0.87,+0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,174000,163560,0.94,0.94,0.94,0.94,+0.09,2
102/12/19,368000,363770,0.96,1.05,0.96,1.05,+0.11,6
102/12/20,189000,194470,1.03,1.03,0.99,0.99,-0.06,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,100000,111900,1.12,1.13,1.11,1.11,+0.11,5
102/12/25,95000,103350,1.11,1.11,1.05,1.05,-0.06,4
102/12/26,21000,22470,1.07,1.07,1.07,1.07,+0.02,1
102/12/27,5000,5650,1.13,1.13,1.13,1.13,+0.06,1
102/12/30,100000,112000,1.13,1.13,1.11,1.11,-0.02,2
102/12/31,183000,231950,1.25,1.29,1.25,1.27,+0.16,3
103/01/02,61000,80100,1.31,1.34,1.31,1.33,+0.06,3
103/01/03,2000,2640,1.32,1.32,1.32,1.32,-0.01,1
103/01/06,2000,2500,1.25,1.25,1.25,1.25,-0.07,1
103/01/07,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
103/01/08,4000,4640,1.19,1.19,1.13,1.13,-0.09,2
103/01/09,20000,20650,1.12,1.12,0.91,0.91,-0.22,3
103/01/10,25000,24250,0.94,0.99,0.94,0.99,+0.08,3
103/01/13,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,19900,1.02,1.02,0.97,0.97,+0.04,2
