100/04/12,2827000,4388920,1.05,1.68,1.02,1.68,0.63,96
100/04/13,5687000,8720580,1.81,2.30,1.34,1.55,-0.13,240
100/04/14,3044000,4473360,1.34,1.55,1.34,1.49,-0.06,125
100/04/15,1837000,3168700,1.48,2.13,1.48,2.10,0.61,148
100/04/18,2739000,5616270,2.13,2.35,1.83,2.20,0.10,255
100/04/19,1146000,2533490,2.00,2.35,1.91,2.24,0.04,114
100/04/20,1246000,3390530,2.76,2.99,2.38,2.53,0.29,168
100/04/21,1111000,2698240,2.44,2.56,2.31,2.43,-0.10,102
100/04/22,526000,1275830,2.42,2.64,2.28,2.33,-0.10,60
100/04/25,418000,1001770,2.58,2.61,1.80,1.80,-0.53,34
100/04/26,883000,1547740,1.80,1.86,1.56,1.80,,62
100/04/27,768000,1568450,1.97,2.23,1.90,1.96,0.16,63
100/04/28,613000,1172050,2.01,2.08,1.78,1.79,-0.17,45
100/04/29,778000,1175300,1.74,1.77,1.39,1.49,-0.30,53
100/05/03,739000,843990,1.20,1.22,0.83,1.15,-0.34,37
100/05/04,556000,682180,1.11,1.39,1.10,1.33,0.18,51
100/05/05,293000,378400,1.36,1.36,1.22,1.22,-0.11,26
100/05/06,339000,448330,1.26,1.40,1.26,1.32,0.10,21
100/05/09,344000,467140,1.34,1.40,1.31,1.32,,20
100/05/10,330000,442900,1.37,1.38,1.32,1.35,0.03,18
100/05/11,910000,1284280,1.37,1.46,1.36,1.37,0.02,41
100/05/12,822000,1167290,1.35,1.50,1.35,1.43,0.06,30
100/05/13,920000,1437590,1.50,1.63,1.46,1.50,0.07,46
100/05/16,517000,729280,1.51,1.51,1.35,1.35,-0.15,24
100/05/17,297000,373260,1.31,1.31,1.18,1.25,-0.10,13
100/05/18,193000,232280,1.22,1.25,1.17,1.20,-0.05,13
100/05/19,422000,519950,1.15,1.30,1.15,1.18,-0.02,21
100/05/20,519000,556120,1.16,1.18,1.01,1.03,-0.15,22
100/05/23,39000,40910,1.08,1.08,1.04,1.04,0.01,3
100/05/24,418000,386020,1.02,1.02,0.86,0.95,-0.09,11
100/05/25,65000,63300,0.93,1.00,0.93,0.94,-0.01,6
100/05/26,90000,81000,0.90,0.90,0.90,0.90,-0.04,3
100/05/27,112000,119030,1.00,1.10,1.00,1.06,0.16,11
100/05/30,59000,63320,1.08,1.08,1.07,1.07,0.01,2
100/05/31,961000,1229030,1.13,1.37,1.13,1.36,0.29,36
100/06/01,538000,732310,1.40,1.45,1.33,1.34,-0.02,24
100/06/02,215000,280850,1.35,1.35,1.27,1.29,-0.05,7
100/06/03,273000,365250,1.38,1.39,1.27,1.28,-0.01,19
100/06/07,40000,48200,1.20,1.21,1.20,1.21,-0.07,2
