100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,1000,780,0.78,0.78,0.78,0.78,0.17,1
100/01/21,1000,800,0.80,0.80,0.80,0.80,0.02,1
100/01/24,1000,770,0.77,0.77,0.77,0.77,-0.03,1
100/01/25,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,35000,24150,0.69,0.69,0.69,0.69,-0.03,2
100/01/28,129000,88940,0.69,0.74,0.68,0.68,-0.01,7
100/02/08,83000,51420,0.63,0.64,0.60,0.60,-0.08,3
100/02/09,12000,7320,0.61,0.61,0.61,0.61,0.01,1
100/02/10,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
100/02/11,30000,10500,0.35,0.35,0.35,0.35,-0.20,3
100/02/14,112000,33600,0.30,0.30,0.30,0.30,-0.05,5
100/02/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/02/16,170000,70680,0.37,0.43,0.37,0.43,0.14,8
100/02/17,101000,41450,0.41,0.45,0.41,0.41,-0.02,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,100000,43800,0.43,0.45,0.43,0.45,0.04,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,1000,430,0.43,0.43,0.43,0.43,-0.02,1
100/02/24,2000,830,0.42,0.42,0.41,0.41,-0.02,2
100/02/25,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
100/03/01,109000,42410,0.38,0.39,0.38,0.39,0.03,2
100/03/02,60000,28000,0.45,0.47,0.45,0.47,0.08,2
100/03/03,159000,83730,0.52,0.54,0.52,0.52,0.05,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,26500,0.53,0.53,0.53,0.53,0.01,1
100/03/09,20000,10600,0.53,0.53,0.53,0.53,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
100/03/14,110000,33600,0.33,0.33,0.30,0.30,-0.13,2
100/03/15,140000,40600,0.29,0.29,0.29,0.29,-0.01,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,406000,105920,0.24,0.29,0.24,0.29,,7
