100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,100000,87400,0.86,0.90,0.86,0.87,-0.11,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
100/01/27,1289000,1294450,0.88,1.08,0.88,1.08,+0.24,33
100/01/28,1925000,2186170,1.10,1.29,1.06,1.07,-0.01,64
100/02/08,522000,470330,0.95,0.95,0.84,0.88,-0.19,22
100/02/09,92000,77130,0.88,0.89,0.80,0.80,-0.08,9
100/02/10,159000,126110,0.81,0.84,0.78,0.78,-0.02,7
100/02/11,372000,284150,0.79,0.79,0.70,0.70,-0.08,13
100/02/14,103000,76220,0.74,0.74,0.74,0.74,+0.04,2
100/02/15,154000,106690,0.71,0.72,0.67,0.71,-0.03,6
100/02/16,42000,33810,0.79,0.85,0.78,0.78,+0.07,6
100/02/17,125000,97600,0.82,0.82,0.72,0.73,-0.05,8
100/02/18,164000,121800,0.75,0.77,0.73,0.73,0.00,4
100/02/21,427000,325970,0.75,0.77,0.75,0.76,+0.03,12
100/02/22,75000,47750,0.65,0.65,0.63,0.63,-0.13,6
100/02/23,388000,239480,0.64,0.64,0.59,0.59,-0.04,8
100/02/24,454000,288630,0.64,0.65,0.63,0.63,+0.04,10
100/02/25,15000,11650,0.76,0.80,0.76,0.77,+0.14,3
100/03/01,762000,599200,0.71,0.83,0.71,0.80,+0.03,24
100/03/02,520000,429420,0.78,0.88,0.78,0.80,0.00,19
100/03/03,697000,554670,0.85,0.85,0.76,0.80,0.00,17
100/03/04,586000,495360,0.80,0.89,0.79,0.82,+0.02,21
100/03/07,34000,27260,0.79,0.83,0.79,0.80,-0.02,5
100/03/08,120000,91600,0.77,0.77,0.76,0.76,-0.04,6
100/03/09,941000,762350,0.78,0.85,0.76,0.81,+0.05,27
100/03/10,566000,408230,0.96,0.96,0.70,0.73,-0.08,25
100/03/11,160000,105900,0.69,0.69,0.63,0.65,-0.08,7
100/03/14,409000,233690,0.57,0.60,0.56,0.60,-0.05,12
100/03/15,254000,129480,0.57,0.57,0.39,0.39,-0.21,5
100/03/16,22000,11240,0.42,0.52,0.42,0.52,+0.13,2
100/03/17,426000,180320,0.42,0.45,0.42,0.45,-0.07,9
100/03/18,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
100/03/21,103000,48810,0.49,0.49,0.45,0.45,-0.05,5
100/03/22,167000,84530,0.48,0.52,0.48,0.50,+0.05,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
100/03/25,90000,51500,0.62,0.62,0.55,0.55,+0.02,5
100/03/28,120000,61500,0.54,0.54,0.49,0.49,-0.06,4
100/03/29,60000,29400,0.49,0.49,0.49,0.49,0.00,2
100/03/30,100000,49100,0.48,0.51,0.48,0.49,0.00,5
100/03/31,116000,62170,0.52,0.55,0.52,0.53,+0.04,6
100/04/01,20000,10600,0.53,0.53,0.53,0.53,0.00,2
100/04/06,489000,255980,0.50,0.53,0.50,0.53,0.00,12
100/04/07,501000,303570,0.55,0.64,0.55,0.63,+0.10,14
100/04/08,212000,115710,0.56,0.56,0.53,0.53,-0.10,7
100/04/11,323000,174560,0.56,0.56,0.52,0.52,-0.01,7
100/04/12,337000,167510,0.50,0.50,0.49,0.50,-0.02,4
100/04/13,149000,68340,0.46,0.47,0.45,0.47,-0.03,4
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,70000,38850,0.52,0.59,0.52,0.59,+0.12,4
100/04/18,100000,49950,0.51,0.51,0.49,0.49,-0.10,3
100/04/19,107000,49300,0.46,0.47,0.46,0.47,-0.02,2
100/04/20,159000,79920,0.48,0.54,0.48,0.54,+0.07,3
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,201000,112420,0.58,0.60,0.53,0.56,+0.02,8
100/04/25,108000,65220,0.63,0.63,0.57,0.57,+0.01,5
100/04/26,405000,228010,0.63,0.63,0.53,0.53,-0.04,8
100/04/27,258000,148160,0.58,0.59,0.56,0.59,+0.06,5
100/04/28,257000,167320,0.66,0.69,0.59,0.59,0.00,8
100/04/29,203000,103490,0.55,0.55,0.50,0.50,-0.09,6
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,50000,22000,0.44,0.44,0.44,0.44,0.00,1
100/05/05,133000,62270,0.47,0.47,0.46,0.46,+0.02,4
100/05/06,18000,7920,0.44,0.44,0.44,0.44,-0.02,2
100/05/09,198000,88110,0.45,0.45,0.44,0.44,0.00,2
100/05/10,248000,104650,0.40,0.45,0.40,0.45,+0.01,3
100/05/11,119000,50570,0.43,0.43,0.40,0.40,-0.05,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,99000,41580,0.42,0.42,0.42,0.42,+0.02,1
100/05/16,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,96000,34400,0.36,0.36,0.33,0.35,-0.01,3
100/05/19,248000,87790,0.35,0.36,0.35,0.36,+0.01,4
100/05/20,494000,171080,0.34,0.40,0.34,0.40,+0.04,10
100/05/23,180000,85050,0.46,0.50,0.46,0.46,+0.06,7
100/05/24,366000,154430,0.44,0.44,0.40,0.41,-0.05,7
100/05/25,266000,169690,0.55,0.85,0.55,0.63,+0.22,8
100/05/26,516000,537540,0.94,1.17,0.87,1.17,+0.54,20
100/05/27,1421000,1462440,1.04,1.75,0.94,0.95,-0.22,40
100/05/30,1303000,1486010,0.97,1.18,0.97,1.04,+0.09,35
100/05/31,730000,684290,0.98,1.06,0.91,0.96,-0.08,23
100/06/01,2057000,2239600,1.04,1.29,1.01,1.06,+0.10,36
100/06/02,556000,564530,1.06,1.06,0.95,0.95,-0.11,16
100/06/03,1840000,2041210,1.10,1.22,1.02,1.07,+0.12,38
