106/09/12,259000,59450,0.26,0.28,0.20,0.25,0.00,7
106/09/13,111000,26940,0.26,0.26,0.23,0.23,-0.02,4
106/09/15,121000,39210,0.31,0.33,0.31,0.33,+0.05,4
106/09/18,60000,16000,0.26,0.30,0.26,0.30,-0.03,2
106/09/20,215000,78500,0.35,0.38,0.34,0.34,+0.06,6
106/09/21,325000,81450,0.26,0.26,0.24,0.24,-0.10,17
106/09/22,120000,28100,0.25,0.25,0.23,0.24,0.00,5
106/09/25,180000,31700,0.14,0.19,0.14,0.19,-0.05,4
106/09/26,150000,31000,0.20,0.21,0.20,0.21,+0.02,3
106/09/27,130000,26500,0.21,0.21,0.20,0.20,-0.01,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,150000,35000,0.24,0.24,0.23,0.23,0.00,3
106/10/11,57000,11610,0.20,0.23,0.20,0.23,0.00,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,195000,53450,0.25,0.28,0.25,0.27,+0.05,6
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,130000,17900,0.13,0.14,0.13,0.14,-0.03,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
106/11/02,225000,39350,0.17,0.18,0.17,0.17,+0.01,5
106/11/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,3000,180,0.06,0.06,0.06,0.06,-0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,40000,2000,0.05,0.05,0.05,0.05,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,201000,2050,0.01,0.05,0.01,0.05,+0.04,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
