98/10/08,0,0,--,--,--,--,,0
98/10/09,40000,73600,1.84,1.84,1.84,1.84,-0.20,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,297000,579150,1.95,1.95,1.95,1.95,0.11,3
98/10/14,654000,1010420,1.54,1.58,1.50,1.58,-0.37,9
98/10/15,408000,606310,1.50,1.51,1.41,1.51,-0.07,13
98/10/16,25000,37150,1.47,1.49,1.47,1.49,-0.02,2
98/10/19,41000,61910,1.51,1.51,1.51,1.51,0.02,1
98/10/20,60000,77850,1.31,1.31,1.28,1.29,-0.22,4
98/10/21,551000,736730,1.28,1.39,1.28,1.37,0.08,10
98/10/22,694000,1027900,1.39,1.51,1.39,1.51,0.14,9
98/10/23,419000,589410,1.41,1.43,1.39,1.40,-0.11,7
98/10/26,262000,339730,1.33,1.37,1.28,1.37,-0.03,5
98/10/27,120000,169700,1.41,1.42,1.41,1.42,0.05,2
98/10/28,262000,370380,1.39,1.50,1.39,1.50,0.08,6
98/10/29,417000,675630,1.61,1.63,1.60,1.61,0.11,10
98/10/30,382000,556100,1.50,1.52,1.33,1.33,-0.28,8
98/11/02,105000,150800,1.47,1.48,1.40,1.43,0.10,7
98/11/03,65000,95250,1.45,1.47,1.45,1.47,0.04,4
98/11/04,26000,39220,1.52,1.52,1.47,1.47,,3
98/11/05,20000,30310,1.48,1.53,1.48,1.53,0.06,4
98/11/06,159000,229630,1.47,1.47,1.41,1.46,-0.07,8
98/11/09,150000,213000,1.40,1.44,1.40,1.42,-0.04,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,207000,273380,1.38,1.38,1.26,1.26,-0.16,13
98/11/12,303000,360340,1.20,1.20,1.16,1.20,-0.06,8
98/11/13,403000,454140,1.18,1.18,1.08,1.12,-0.08,13
98/11/16,146000,160450,1.10,1.11,1.08,1.10,-0.02,8
98/11/17,110000,113350,1.03,1.04,1.02,1.04,-0.06,6
98/11/18,70000,74720,1.04,1.08,1.04,1.05,0.01,4
98/11/19,24000,25870,1.07,1.08,1.07,1.08,0.03,3
98/11/20,25000,31900,1.28,1.28,1.26,1.26,0.18,13
98/11/23,30000,39300,1.28,1.34,1.28,1.34,0.08,7
98/11/24,22000,27940,1.27,1.27,1.27,1.27,-0.07,2
98/11/25,35000,42350,1.21,1.21,1.21,1.21,-0.06,2
98/11/26,11000,13520,1.22,1.23,1.22,1.23,0.02,2
98/11/27,121000,157720,1.27,1.37,1.27,1.33,0.10,10
98/11/30,11000,13500,1.30,1.30,1.22,1.22,-0.11,2
98/12/01,85000,99750,1.20,1.20,1.17,1.17,-0.05,6
98/12/02,122000,137840,1.20,1.20,1.11,1.15,-0.02,7
98/12/03,84000,95130,1.14,1.16,1.10,1.16,0.01,7
98/12/04,30000,35000,1.15,1.20,1.15,1.20,0.04,2
98/12/07,50000,54600,1.12,1.12,1.08,1.08,-0.12,4
98/12/08,23000,23580,1.07,1.07,1.02,1.04,-0.04,3
98/12/09,12000,12480,1.03,1.09,1.03,1.09,0.05,3
98/12/10,37000,41000,1.10,1.15,1.06,1.15,0.06,7
98/12/11,42000,46130,1.10,1.10,1.09,1.09,-0.06,5
98/12/14,78000,84770,1.09,1.10,1.07,1.07,-0.02,4
98/12/15,150000,157250,1.04,1.06,1.04,1.05,-0.02,4
98/12/16,151000,160030,1.04,1.07,1.03,1.03,-0.02,6
98/12/17,135000,137340,1.02,1.03,0.99,1.02,-0.01,9
98/12/18,128000,139750,1.07,1.11,1.07,1.11,0.09,5
98/12/21,221000,201450,1.00,1.00,0.88,0.90,-0.21,12
98/12/22,199000,163030,0.90,0.90,0.77,0.78,-0.12,13
98/12/23,312000,223790,0.79,0.79,0.70,0.73,-0.05,10
98/12/24,488000,347100,0.72,0.73,0.70,0.72,-0.01,9
98/12/25,262000,183570,0.72,0.72,0.68,0.72,,8
98/12/28,494000,306790,0.70,0.70,0.62,0.62,-0.10,10
98/12/29,430000,263830,0.62,0.64,0.60,0.60,-0.02,9
98/12/30,461000,259190,0.60,0.60,0.55,0.55,-0.05,8
98/12/31,298000,159940,0.55,0.55,0.53,0.53,-0.02,4
99/01/04,281000,149670,0.50,0.54,0.50,0.53,,6
99/01/05,299000,136140,0.50,0.50,0.44,0.46,-0.07,5
99/01/06,650000,235130,0.46,0.46,0.29,0.29,-0.17,12
99/01/07,1062000,243650,0.29,0.29,0.20,0.24,-0.05,16
99/01/08,698000,189610,0.25,0.29,0.25,0.26,0.02,10
99/01/11,518000,104800,0.23,0.23,0.19,0.23,-0.03,11
99/01/12,891000,201040,0.20,0.24,0.19,0.24,0.01,13
99/01/13,290000,78940,0.26,0.28,0.26,0.27,0.03,6
99/01/14,665000,174790,0.26,0.28,0.26,0.27,,10
99/01/15,454000,118040,0.25,0.27,0.25,0.26,-0.01,5
99/01/18,619000,175570,0.27,0.29,0.27,0.27,0.01,7
99/01/19,659000,169080,0.23,0.29,0.23,0.28,0.01,9
99/01/20,913000,231980,0.27,0.28,0.23,0.24,-0.04,17
99/01/21,919000,209020,0.22,0.24,0.21,0.22,-0.02,16
99/01/22,615000,158840,0.25,0.29,0.24,0.29,0.07,16
99/01/25,829000,230330,0.30,0.30,0.27,0.28,-0.01,14
99/01/26,533000,172170,0.28,0.45,0.28,0.45,0.17,19
99/01/27,476000,207900,0.45,0.46,0.42,0.45,,12
99/01/28,397000,168220,0.42,0.44,0.39,0.39,-0.06,7
99/01/29,120000,70800,0.58,0.65,0.54,0.58,0.19,11
99/02/01,86000,52580,0.56,0.63,0.56,0.63,0.05,7
99/02/02,30000,17000,0.56,0.59,0.55,0.59,-0.04,3
99/02/03,231000,88890,0.47,0.47,0.35,0.35,-0.24,7
99/02/04,500000,165860,0.35,0.35,0.30,0.35,,10
99/02/05,510000,292660,0.50,0.61,0.50,0.56,0.21,14
99/02/06,401000,215220,0.56,0.56,0.50,0.50,-0.06,8
99/02/08,306000,140760,0.46,0.46,0.46,0.46,-0.04,5
99/02/09,218000,89180,0.41,0.41,0.40,0.40,-0.06,4
99/02/10,913000,331830,0.35,0.38,0.35,0.37,-0.03,12
99/02/22,217000,56900,0.30,0.30,0.26,0.30,-0.07,5
99/02/23,316000,97740,0.30,0.31,0.29,0.31,0.01,6
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,4500,0.45,0.45,0.45,0.45,0.14,1
99/03/01,396000,123750,0.32,0.32,0.30,0.31,-0.14,4
99/03/02,20000,6360,0.30,0.32,0.30,0.32,0.01,2
99/03/03,198000,65340,0.33,0.33,0.33,0.33,0.01,2
99/03/04,179000,51110,0.28,0.29,0.28,0.29,-0.04,2
99/03/05,396000,101970,0.27,0.27,0.24,0.26,-0.03,4
99/03/08,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
99/03/09,5000,950,0.19,0.19,0.19,0.19,-0.01,1
99/03/10,5000,750,0.15,0.15,0.15,0.15,-0.04,1
99/03/11,104000,12480,0.12,0.12,0.12,0.12,-0.03,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,5000,500,0.10,0.10,0.10,0.10,-0.02,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,2000,180,0.09,0.09,0.09,0.09,-0.01,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,22000,1120,0.06,0.06,0.05,0.05,-0.04,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,20000,600,0.03,0.03,0.03,0.03,-0.02,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,12000,120,0.01,0.01,0.01,0.01,-0.02,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
101/01/12,111000,98770,0.89,0.89,0.88,0.89,,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,53000,27440,0.48,0.52,0.48,0.52,0.01,2
101/02/01,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
101/02/02,259000,107770,0.43,0.43,0.40,0.40,-0.07,4
101/02/03,199000,53040,0.26,0.28,0.26,0.27,-0.13,3
101/02/04,716000,225680,0.27,0.35,0.27,0.35,0.08,11
101/02/06,686000,245130,0.33,0.37,0.33,0.37,0.02,10
