100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
100/08/03,20000,12800,0.65,0.65,0.61,0.61,-0.18,3
100/08/04,5000,3990,0.82,0.82,0.77,0.77,0.16,5
100/08/05,164000,79920,0.47,0.53,0.45,0.45,-0.32,7
100/08/08,95000,32850,0.40,0.40,0.28,0.28,-0.17,11
100/08/09,27000,9550,0.27,0.42,0.26,0.42,0.14,4
100/08/10,165000,90000,0.51,0.58,0.50,0.58,0.16,10
100/08/11,70000,36800,0.44,0.54,0.44,0.54,-0.04,4
100/08/12,30000,12900,0.43,0.43,0.43,0.43,-0.11,2
100/08/15,20000,10600,0.53,0.53,0.53,0.53,0.10,1
100/08/16,1000,570,0.57,0.57,0.57,0.57,0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,15000,9300,0.62,0.62,0.62,0.62,0.11,1
100/08/24,15000,7950,0.53,0.53,0.53,0.53,-0.09,1
100/08/25,21000,11130,0.53,0.53,0.53,0.53,,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,18900,0.63,0.63,0.63,0.63,0.11,1
100/09/02,129000,81570,0.64,0.64,0.63,0.63,,2
100/09/05,99000,45540,0.46,0.46,0.46,0.46,-0.17,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,30000,7200,0.25,0.25,0.22,0.24,-0.11,5
100/09/14,100000,18800,0.19,0.19,0.18,0.18,-0.06,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,4400,0.22,0.22,0.22,0.22,0.06,2
100/09/19,139000,19660,0.16,0.16,0.13,0.13,-0.09,4
100/09/20,80000,10400,0.13,0.13,0.13,0.13,,1
100/09/21,190000,29700,0.16,0.16,0.15,0.16,0.03,3
100/09/22,63000,6930,0.11,0.11,0.11,0.11,-0.05,3
100/09/23,120000,9600,0.08,0.08,0.08,0.08,-0.03,3
100/09/26,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
