100/05/06,100000,227000,2.27,2.27,2.27,2.27,-0.25,4
100/05/09,2121000,4941440,2.43,2.43,2.23,2.23,-0.04,37
100/05/10,3218000,6566530,2.22,2.22,1.85,1.97,-0.26,67
100/05/11,2275000,4479090,1.97,2.05,1.93,1.93,-0.04,40
100/05/12,1925000,3804490,1.84,2.33,1.84,2.33,0.40,41
100/05/13,1060000,2348110,2.50,2.50,2.08,2.08,-0.25,27
100/05/16,1611000,2915740,2.07,2.07,1.68,1.79,-0.29,39
100/05/17,1629000,2874390,1.72,1.94,1.66,1.87,0.08,31
100/05/18,1252000,2455000,1.97,2.02,1.88,1.90,0.03,23
100/05/19,1083000,2261240,2.02,2.15,2.02,2.06,0.16,21
100/05/20,1120000,2385960,2.15,2.15,2.09,2.09,0.03,20
100/05/23,1654000,3390120,2.08,2.14,1.96,1.97,-0.12,31
100/05/24,1591000,2959650,1.91,1.91,1.84,1.84,-0.13,42
100/05/25,1049000,1911460,1.84,1.84,1.78,1.78,-0.06,32
100/05/26,1633000,2867020,1.81,1.96,1.68,1.96,0.18,42
100/05/27,1403000,2720100,1.99,1.99,1.83,1.89,-0.07,38
100/05/30,2174000,3635700,1.89,1.89,1.58,1.76,-0.13,64
100/05/31,2395000,4760420,1.76,2.11,1.71,2.10,0.34,67
100/06/01,1714000,3866710,2.29,2.29,2.21,2.28,0.18,36
100/06/02,1905000,4036600,1.99,2.20,1.99,2.03,-0.25,53
100/06/03,1892000,3961780,2.03,2.16,2.03,2.16,0.13,40
100/06/07,1921000,4222890,2.07,2.47,2.07,2.47,0.31,49
100/06/08,1650000,3934080,2.38,2.43,2.34,2.34,-0.13,34
100/06/09,1779000,4190360,2.38,2.42,2.30,2.30,-0.04,38
100/06/10,3787000,7136360,2.06,2.10,1.70,1.73,-0.57,156
100/06/13,3994000,5386110,1.73,1.73,1.21,1.28,-0.45,170
100/06/14,3089000,4525230,1.33,1.79,1.30,1.69,0.41,114
100/06/15,5423000,6571860,1.70,1.70,1.16,1.16,-0.53,238
100/06/16,7500000,6960580,1.16,1.18,0.82,0.84,-0.32,326
100/06/17,5489000,4711140,0.87,1.00,0.81,0.86,0.02,191
100/06/20,5137000,4533260,0.87,0.94,0.80,0.82,-0.04,160
100/06/21,6380000,4851000,0.86,0.89,0.60,0.86,0.04,205
100/06/22,6651000,6741410,0.88,1.13,0.88,1.13,0.27,240
100/06/23,4770000,5576660,1.13,1.22,1.11,1.19,0.06,119
100/06/24,1052000,1135550,1.16,1.16,1.03,1.08,-0.11,53
100/06/27,440000,478210,1.01,1.14,0.95,1.08,,41
100/06/28,463000,492610,1.18,1.18,0.99,1.00,-0.08,53
100/06/29,2569000,2127260,1.00,1.08,0.71,0.76,-0.24,215
100/06/30,2873000,1988010,0.77,0.79,0.64,0.70,-0.06,188
100/07/01,1362000,1032410,0.75,0.80,0.66,0.77,0.07,146
100/07/04,3661000,3504840,0.90,1.07,0.86,1.01,0.24,199
100/07/05,453000,464940,1.02,1.06,1.00,1.01,,39
100/07/06,2891000,3641460,1.01,1.34,1.01,1.22,0.21,127
100/07/07,2532000,2195680,1.25,1.25,0.78,0.87,-0.35,176
100/07/08,4345000,3249360,0.85,0.86,0.68,0.82,-0.05,271
100/07/11,1563000,1132190,0.82,0.83,0.65,0.83,0.01,133
100/07/12,3422000,2055500,0.80,0.80,0.48,0.58,-0.25,235
100/07/13,1788000,946230,0.59,0.60,0.50,0.51,-0.07,118
100/07/14,520000,305940,0.51,0.63,0.51,0.63,0.12,51
100/07/15,500000,301730,0.52,0.66,0.52,0.59,-0.04,57
100/07/18,665000,360830,0.58,0.60,0.52,0.56,-0.03,64
100/07/19,1131000,670030,0.60,0.61,0.57,0.59,0.03,81
100/07/20,1032000,710020,0.65,0.75,0.65,0.70,0.11,84
100/07/21,1665000,1197820,0.73,0.75,0.67,0.73,0.03,104
100/07/22,2582000,1894210,0.77,0.77,0.68,0.77,0.04,104
100/07/25,486000,373460,0.77,0.77,0.75,0.75,-0.02,24
100/07/26,2910000,2560610,0.80,0.98,0.78,0.92,0.17,157
100/07/27,1809000,1751200,0.84,1.00,0.84,0.95,0.03,106
100/07/28,893000,696400,0.92,0.92,0.71,0.71,-0.24,72
100/07/29,674000,459840,0.68,0.75,0.60,0.66,-0.05,45
100/08/01,381000,257830,0.70,0.70,0.66,0.70,0.04,34
100/08/02,113000,81930,0.70,0.74,0.70,0.73,0.03,9
100/08/03,352000,222830,0.73,0.73,0.60,0.70,-0.03,17
100/08/04,284000,192190,0.80,0.80,0.62,0.63,-0.07,28
100/08/05,955000,497690,0.55,0.60,0.46,0.48,-0.15,71
100/08/08,484000,228870,0.48,0.59,0.39,0.40,-0.08,31
100/08/09,224000,91490,0.40,0.50,0.35,0.45,0.05,22
100/08/10,152000,71920,0.50,0.50,0.42,0.42,-0.03,15
100/08/11,230000,111100,0.50,0.51,0.42,0.45,0.03,16
100/08/12,229000,110700,0.50,0.50,0.45,0.45,,18
100/08/15,259000,108510,0.55,0.55,0.40,0.49,0.04,16
100/08/16,405000,150180,0.40,0.40,0.32,0.40,-0.09,27
100/08/17,109000,41150,0.36,0.45,0.35,0.41,0.01,17
100/08/18,315000,91510,0.30,0.30,0.28,0.30,-0.11,19
100/08/19,206000,49780,0.22,0.28,0.22,0.24,-0.06,12
100/08/22,95000,23000,0.25,0.25,0.22,0.23,-0.01,7
100/08/23,108000,24350,0.23,0.30,0.18,0.28,0.05,11
100/08/24,215000,49100,0.30,0.30,0.18,0.18,-0.10,13
100/08/25,157000,23720,0.20,0.20,0.13,0.13,-0.05,7
100/08/26,256000,27270,0.13,0.13,0.08,0.13,,13
100/08/29,146000,13780,0.09,0.13,0.09,0.13,,5
100/08/30,288000,42050,0.14,0.16,0.13,0.13,,15
100/08/31,100000,9400,0.09,0.12,0.08,0.12,-0.01,6
100/09/01,163000,17590,0.15,0.15,0.10,0.14,0.02,9
100/09/02,47000,5060,0.14,0.14,0.10,0.10,-0.04,6
100/09/05,11000,660,0.06,0.06,0.06,0.06,-0.04,3
100/09/06,610000,30500,0.05,0.05,0.05,0.05,-0.01,13
100/09/07,239000,15570,0.06,0.09,0.06,0.09,0.04,14
100/09/08,22000,2080,0.09,0.14,0.09,0.14,0.05,2
100/09/09,211000,30450,0.13,0.15,0.13,0.15,0.01,10
100/09/13,100000,9050,0.09,0.14,0.09,0.14,-0.01,2
100/09/14,317000,22740,0.14,0.14,0.06,0.12,-0.02,17
100/09/15,99000,8910,0.09,0.09,0.09,0.09,-0.03,2
100/09/16,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/09/19,195000,11850,0.06,0.07,0.06,0.06,-0.01,6
100/09/20,386000,21820,0.06,0.06,0.05,0.06,,12
100/09/21,131000,6870,0.06,0.06,0.05,0.05,-0.01,3
100/09/22,163000,4890,0.03,0.03,0.03,0.03,-0.02,5
100/09/23,0,0,--,--,--,--,,0
100/09/26,78000,780,0.01,0.01,0.01,0.01,-0.02,2
100/09/27,297000,6930,0.03,0.03,0.02,0.02,0.01,3
100/09/28,407000,8140,0.02,0.02,0.02,0.02,,11
