104/04/16,74000,134510,1.77,2.05,1.77,2.05,+0.34,5
104/04/17,519000,1033670,2.05,2.06,1.90,2.04,-0.01,16
104/04/20,1132000,2327550,1.98,2.12,1.98,2.03,-0.01,27
104/04/21,1306000,2421920,2.02,2.03,1.64,1.80,-0.23,29
104/04/22,877000,1613210,1.81,2.05,1.70,1.92,+0.12,20
104/04/23,1351000,2748510,1.95,2.21,1.91,1.91,-0.01,28
104/04/24,1464000,2646340,2.01,2.01,1.69,1.85,-0.06,26
104/04/27,78000,138540,1.79,1.80,1.72,1.76,-0.09,6
104/04/28,434000,849710,1.82,2.06,1.82,2.00,+0.24,14
104/04/29,512000,1003400,1.95,2.05,1.85,1.85,-0.15,15
104/04/30,420000,832860,2.01,2.02,1.95,1.95,+0.10,9
104/05/04,697000,1321140,1.99,1.99,1.84,1.89,-0.06,18
104/05/05,933000,1816300,1.85,2.07,1.85,1.95,+0.06,19
104/05/06,2181000,4580040,2.01,2.40,1.94,2.40,+0.45,81
104/05/07,3159000,7705920,2.43,2.87,1.87,1.87,-0.53,101
104/05/08,2019000,3263980,1.86,1.91,1.39,1.42,-0.45,94
104/05/11,1087000,1506380,1.52,1.54,1.19,1.50,+0.08,37
104/05/12,1334000,2230480,1.47,1.87,1.47,1.83,+0.33,38
104/05/13,1879000,3567510,1.74,2.05,1.73,1.73,-0.10,44
104/05/14,734000,1279920,1.77,1.86,1.62,1.86,+0.13,23
104/05/15,1009000,1977940,1.86,2.02,1.86,1.90,+0.04,27
104/05/18,1293000,2588660,1.91,2.15,1.91,1.96,+0.06,49
104/05/19,1454000,3044540,1.96,2.19,1.96,2.09,+0.13,52
104/05/20,518000,1063030,2.09,2.09,1.94,2.06,-0.03,23
104/05/21,1033000,2049740,1.99,2.04,1.93,1.99,-0.07,27
104/05/22,634000,1269440,2.08,2.08,1.95,1.95,-0.04,21
104/05/25,779000,1492660,1.95,1.95,1.88,1.89,-0.06,28
104/05/26,2340000,5211000,2.02,2.42,2.02,2.21,+0.32,61
104/05/27,763000,1701610,2.21,2.28,2.11,2.27,+0.06,48
104/05/28,777000,2087280,2.45,2.78,2.45,2.66,+0.39,29
104/05/29,1036000,2884380,2.75,3.02,2.62,2.76,+0.10,31
104/06/01,899000,2355490,2.78,2.81,2.35,2.71,-0.05,25
104/06/02,632000,1857730,2.70,3.15,2.70,3.02,+0.31,28
104/06/03,159000,473760,3.03,3.09,2.84,2.84,-0.18,19
104/06/04,1200000,2855910,2.69,2.69,2.20,2.37,-0.47,36
104/06/05,654000,1385130,2.38,2.38,2.05,2.12,-0.25,26
104/06/08,657000,1473260,2.33,2.37,2.13,2.13,+0.01,25
104/06/09,802000,1488220,2.17,2.28,1.65,1.77,-0.36,32
104/06/10,648000,1268330,1.92,2.06,1.90,1.98,+0.21,19
104/06/11,52000,105100,2.07,2.07,2.00,2.01,+0.03,7
104/06/12,525000,951280,2.01,2.01,1.72,1.82,-0.19,14
104/06/15,567000,1001190,1.80,1.84,1.67,1.72,-0.10,21
104/06/16,239000,384670,1.66,1.66,1.58,1.59,-0.13,11
104/06/17,317000,573970,1.70,1.88,1.70,1.80,+0.21,13
104/06/18,610000,1304890,1.94,2.24,1.94,2.16,+0.36,31
104/06/22,694000,1550580,2.24,2.32,2.20,2.22,+0.06,20
104/06/23,353000,723020,2.27,2.27,2.00,2.04,-0.18,9
104/06/24,109000,226950,2.08,2.09,2.08,2.09,+0.05,4
104/06/25,944000,2156820,2.13,2.50,2.13,2.50,+0.41,40
104/06/26,866000,2215190,2.40,2.71,2.36,2.50,0.00,47
104/06/29,547000,1102030,2.14,2.14,1.96,2.06,-0.44,29
104/06/30,40000,85700,2.09,2.15,2.09,2.15,+0.09,2
104/07/01,75000,164560,2.22,2.23,2.16,2.20,+0.05,5
104/07/02,551000,1306790,2.19,2.40,2.19,2.40,+0.20,10
104/07/03,247000,585340,2.30,2.41,2.30,2.32,-0.08,10
104/07/06,689000,1463410,2.35,2.41,2.02,2.05,-0.27,19
104/07/07,1754000,4192010,2.50,2.67,2.07,2.07,+0.02,35
104/07/08,681000,1236500,2.21,2.21,1.69,1.79,-0.28,54
104/07/09,330000,504700,1.38,1.77,1.33,1.69,-0.10,32
104/07/13,63000,114000,1.81,1.81,1.80,1.80,+0.11,3
104/07/14,302000,519660,1.75,1.75,1.70,1.73,-0.07,6
104/07/15,231000,384750,1.67,1.69,1.65,1.65,-0.08,10
104/07/16,570000,852070,1.58,1.58,1.45,1.49,-0.16,46
104/07/17,295000,401070,1.45,1.45,1.31,1.36,-0.13,22
104/07/20,40000,49200,1.29,1.29,1.20,1.23,-0.13,3
104/07/21,355000,393270,1.23,1.23,0.96,1.17,-0.06,37
104/07/22,0,0,---,---,---,---,---,0
104/07/23,150000,182300,1.29,1.30,1.12,1.12,-0.05,16
104/07/24,120000,122400,1.02,1.02,1.02,1.02,-0.10,2
104/07/27,180000,138400,0.92,0.92,0.69,0.69,-0.33,17
104/07/28,365000,196450,0.67,0.67,0.45,0.55,-0.14,26
104/07/29,55000,28950,0.62,0.62,0.50,0.50,-0.05,6
104/07/30,2000,1200,0.60,0.60,0.60,0.60,+0.10,1
104/07/31,222000,93180,0.47,0.48,0.33,0.40,-0.20,18
