99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,32400,1.62,1.62,1.62,1.62,0.26,1
99/04/19,317000,575970,1.74,1.83,1.74,1.83,0.21,6
99/04/20,361000,664740,1.77,1.90,1.77,1.83,,23
99/04/21,95000,171990,1.85,1.85,1.77,1.77,-0.06,30
99/04/22,363000,676760,1.86,1.89,1.81,1.83,0.06,17
99/04/23,230000,417200,1.79,1.84,1.79,1.84,0.01,6
99/04/26,32000,56160,1.75,1.78,1.75,1.78,-0.06,3
99/04/27,55000,100250,1.81,1.83,1.81,1.83,0.05,5
99/04/28,58000,107130,1.90,1.90,1.82,1.86,0.03,7
99/04/29,25000,45750,1.83,1.83,1.83,1.83,-0.03,2
99/04/30,15000,28650,1.91,1.91,1.91,1.91,0.08,1
99/05/03,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,31000,63790,2.09,2.09,2.05,2.05,0.19,3
99/05/06,0,0,--,--,--,--,,0
99/05/07,31000,73550,2.45,2.45,2.37,2.37,0.32,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,39000,1.95,1.95,1.95,1.95,-0.42,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,1000,2100,2.10,2.10,2.10,2.10,0.15,1
99/05/18,198000,405900,2.05,2.05,2.05,2.05,-0.05,2
99/05/19,218000,459380,2.11,2.11,2.08,2.08,0.03,3
99/05/20,11000,23160,2.10,2.16,2.10,2.16,0.08,2
99/05/21,228000,502680,2.21,2.21,2.15,2.15,-0.01,4
99/05/24,248000,495000,1.98,2.00,1.98,2.00,-0.15,3
99/05/25,126000,284160,2.11,2.31,2.11,2.25,0.25,4
99/05/26,68000,144300,2.07,2.29,2.07,2.29,0.04,5
99/05/27,123000,254660,2.24,2.24,1.96,1.96,-0.33,11
99/05/28,55000,105200,1.92,1.92,1.84,1.84,-0.12,2
99/05/31,4000,7280,1.82,1.82,1.82,1.82,-0.02,1
99/06/01,10000,19200,1.92,1.92,1.92,1.92,0.10,1
99/06/02,5000,10000,2.00,2.00,2.00,2.00,0.08,1
99/06/03,7000,12720,1.81,1.82,1.81,1.82,-0.18,2
99/06/04,5000,9200,1.84,1.84,1.84,1.84,0.02,1
99/06/07,50000,99500,1.99,1.99,1.99,1.99,0.15,1
99/06/08,100000,191000,1.95,1.95,1.87,1.87,-0.12,2
99/06/09,251000,451860,1.79,1.86,1.79,1.86,-0.01,6
99/06/10,104000,190300,1.88,1.88,1.77,1.77,-0.09,5
99/06/11,2000,3320,1.66,1.66,1.66,1.66,-0.11,1
99/06/14,284000,477480,1.72,1.72,1.65,1.65,-0.01,9
99/06/15,241000,388060,1.66,1.68,1.54,1.59,-0.06,12
99/06/17,101000,161540,1.60,1.60,1.57,1.57,-0.02,3
99/06/18,482000,722370,1.56,1.56,1.47,1.50,-0.07,7
99/06/21,230000,308760,1.40,1.40,1.22,1.26,-0.24,5
99/06/22,10000,13100,1.31,1.31,1.31,1.31,0.05,1
99/06/23,99000,129690,1.31,1.31,1.31,1.31,,1
99/06/24,500000,645100,1.29,1.31,1.27,1.29,-0.02,6
99/06/25,871000,1323310,1.80,1.80,1.48,1.50,0.21,24
99/06/28,1012000,1562450,1.50,1.63,1.50,1.60,0.10,24
99/06/29,834000,1392500,1.62,1.76,1.62,1.71,0.11,14
99/06/30,285000,531520,1.80,1.89,1.80,1.85,0.14,12
99/07/01,141000,255880,1.84,1.88,1.81,1.88,0.03,5
99/07/02,883000,1699070,1.85,2.00,1.85,2.00,0.12,25
