102/12/06,0,0,--,--,--,--,,0
102/12/09,299000,212290,0.71,0.71,0.71,0.71,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,7100,0.71,0.71,0.71,0.71,X,1
102/12/12,7000,4760,0.68,0.68,0.68,0.68,-0.03,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,425000,286720,0.69,0.69,0.66,0.67,X,4
102/12/20,75000,49500,0.66,0.66,0.66,0.66,-0.01,2
102/12/23,50000,33500,0.67,0.67,0.67,0.67,0.01,1
102/12/24,60000,39700,0.66,0.67,0.66,0.67,,2
102/12/25,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/12/26,40000,26400,0.66,0.66,0.66,0.66,,2
102/12/27,85000,56700,0.66,0.67,0.66,0.67,0.01,3
102/12/30,247000,169640,0.67,0.71,0.67,0.71,0.04,10
102/12/31,60000,41400,0.69,0.69,0.69,0.69,-0.02,1
103/01/02,5000,3550,0.71,0.71,0.71,0.71,0.02,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,45000,29680,0.64,0.66,0.64,0.66,X,4
103/01/07,53000,34450,0.65,0.65,0.65,0.65,-0.01,2
103/01/08,5000,3300,0.66,0.66,0.66,0.66,0.01,1
103/01/09,497000,320070,0.64,0.65,0.64,0.64,-0.02,9
103/01/10,806000,514060,0.63,0.65,0.63,0.65,0.01,20
103/01/13,1267000,880310,0.69,0.71,0.69,0.70,0.05,30
103/01/14,640000,428620,0.67,0.68,0.66,0.66,-0.04,16
103/01/15,542000,352620,0.65,0.66,0.65,0.66,,7
103/01/16,51000,34320,0.67,0.68,0.67,0.68,0.02,5
103/01/17,1369000,888550,0.64,0.66,0.64,0.66,-0.02,18
103/01/20,559000,369540,0.67,0.67,0.66,0.67,0.01,4
103/01/21,110000,72500,0.66,0.66,0.65,0.65,-0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,120000,75600,0.63,0.63,0.63,0.63,X,3
103/01/24,421000,261010,0.61,0.62,0.61,0.62,-0.01,7
103/01/27,790000,442400,0.56,0.56,0.56,0.56,-0.06,11
103/02/05,300000,150000,0.50,0.50,0.50,0.50,-0.06,4
103/02/06,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/02/07,300000,153000,0.51,0.51,0.51,0.51,0.02,4
103/02/10,100000,53000,0.53,0.53,0.53,0.53,0.02,1
103/02/11,31000,16740,0.54,0.54,0.54,0.54,0.01,4
103/02/12,108000,64320,0.80,0.80,0.58,0.58,0.04,6
103/02/13,0,0,--,--,--,--,,0
103/02/14,125000,69750,0.56,0.56,0.55,0.55,X,2
103/02/17,100000,57000,0.57,0.57,0.57,0.57,0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,200000,109000,0.55,0.55,0.54,0.54,X,2
103/02/21,200000,110000,0.55,0.55,0.55,0.55,0.01,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,7000,3640,0.52,0.52,0.52,0.52,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,28800,0.48,0.48,0.48,0.48,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,7000,3360,0.48,0.48,0.48,0.48,X,1
103/03/07,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,9000,4140,0.46,0.46,0.46,0.46,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,4200,0.42,0.42,0.42,0.42,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,340,0.34,0.34,0.34,0.34,X,1
103/03/25,40000,15400,0.39,0.39,0.38,0.38,0.04,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,4000,0.40,0.40,0.40,0.40,X,2
103/03/31,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
