101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,51000,45490,0.85,0.92,0.85,0.89,0.11,5
101/04/20,105000,101150,0.93,1.04,0.91,0.91,0.02,10
101/04/23,65000,57400,0.93,0.93,0.87,0.87,-0.04,3
101/04/24,1183000,1119120,0.84,0.97,0.84,0.91,0.04,21
101/04/25,1235000,1190890,0.95,0.99,0.93,0.96,0.05,26
101/04/26,56000,49040,0.91,0.91,0.81,0.81,-0.15,7
101/04/27,31000,24740,0.82,0.82,0.76,0.76,-0.05,5
101/04/30,32000,21360,0.63,0.67,0.63,0.67,-0.09,2
101/05/02,44000,36980,0.80,0.96,0.80,0.96,0.29,4
101/05/03,18000,19440,1.05,1.12,1.05,1.12,0.16,3
101/05/04,20000,22400,1.12,1.12,1.12,1.12,,2
101/05/07,102000,100950,1.01,1.01,0.96,0.96,-0.16,4
101/05/08,1000,1050,1.05,1.05,1.05,1.05,0.09,1
101/05/09,50000,47800,0.93,1.00,0.93,1.00,-0.05,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,90000,83750,0.88,0.97,0.88,0.97,0.01,8
101/05/14,153000,157590,1.04,1.04,1.00,1.02,0.05,9
101/05/15,4000,4160,1.04,1.04,1.04,1.04,0.02,1
101/05/16,25000,21700,1.02,1.02,0.83,0.83,-0.21,3
101/05/17,259000,206320,0.80,0.80,0.78,0.78,-0.05,7
101/05/18,160000,110500,0.69,0.70,0.69,0.70,-0.08,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,145000,91850,0.67,0.67,0.51,0.51,-0.15,5
101/05/25,164000,76320,0.48,0.48,0.43,0.43,-0.08,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,21800,0.52,0.58,0.52,0.54,0.11,3
101/05/30,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
101/05/31,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/06/01,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
101/06/04,10000,2600,0.26,0.26,0.26,0.26,-0.16,1
101/06/05,40000,11000,0.28,0.28,0.26,0.26,,2
101/06/06,46000,16000,0.30,0.37,0.30,0.35,0.09,3
101/06/07,10000,4500,0.45,0.45,0.45,0.45,0.10,1
101/06/08,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
101/06/11,263000,120330,0.46,0.46,0.45,0.46,0.07,3
101/06/12,16000,7680,0.48,0.48,0.48,0.48,0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,9600,0.48,0.48,0.48,0.48,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,8000,7840,0.98,0.98,0.98,0.98,0.25,1
101/07/23,10000,11480,1.16,1.16,1.10,1.10,0.12,2
101/07/24,22000,22760,1.04,1.04,0.98,0.98,-0.12,2
101/07/25,4000,4240,1.06,1.06,1.06,1.06,0.08,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,8960,1.13,1.13,1.11,1.11,0.05,2
101/08/01,5000,6360,1.30,1.30,1.16,1.16,0.05,2
101/08/03,1000,1060,1.06,1.06,1.06,1.06,-0.10,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,99000,105930,1.07,1.07,1.07,1.07,0.14,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,200000,235940,1.15,1.22,1.14,1.22,0.17,3
101/08/10,102000,126560,1.24,1.32,1.24,1.32,0.10,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,100000,142070,1.42,1.49,1.42,1.49,0.11,2
101/08/15,198000,272250,1.41,1.41,1.34,1.34,-0.15,2
101/08/16,109000,156660,1.44,1.44,1.41,1.41,0.07,2
101/08/17,10000,11700,1.17,1.17,1.17,1.17,-0.24,1
101/08/20,35000,51350,1.55,1.55,1.42,1.46,0.29,6
101/08/21,115000,165100,1.58,1.58,1.26,1.26,-0.20,9
101/08/22,180000,244400,1.32,1.40,1.32,1.33,0.07,6
101/08/23,249000,324620,1.40,1.40,1.20,1.20,-0.13,9
101/08/24,396000,437970,1.18,1.18,1.04,1.07,-0.13,17
101/08/27,295000,331340,1.16,1.18,1.08,1.18,0.11,9
101/08/28,199000,232330,1.13,1.20,1.13,1.17,-0.01,4
101/08/29,463000,555010,1.13,1.25,1.13,1.25,0.08,12
101/08/30,594000,729940,1.28,1.31,1.16,1.16,-0.09,16
101/08/31,553000,640790,1.13,1.23,1.07,1.13,-0.03,21
101/09/03,435000,526000,1.09,1.32,1.09,1.21,0.08,15
101/09/04,430000,527050,1.20,1.29,1.20,1.29,0.08,14
101/09/05,270000,331300,1.22,1.26,1.20,1.20,-0.09,17
101/09/06,195000,267050,1.26,1.48,1.23,1.48,0.28,11
101/09/07,70000,119050,1.62,1.76,1.62,1.76,0.28,5
101/09/10,23000,47000,2.05,2.05,2.00,2.00,0.24,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
101/09/25,10000,18300,1.83,1.83,1.83,1.83,-0.16,1
105/08/26,20000,16550,0.83,0.84,0.82,0.84,-0.35,3
105/08/29,20000,16800,0.84,0.84,0.84,0.84,,1
105/08/30,40000,36000,0.90,0.90,0.90,0.90,0.06,1
105/08/31,308000,280280,0.91,0.91,0.91,0.91,0.01,1
105/09/01,313000,287960,0.92,0.92,0.92,0.92,0.01,2
105/09/02,45000,39100,0.86,0.87,0.86,0.87,-0.05,2
105/09/05,2985000,2844060,0.92,1.00,0.92,1.00,0.13,14
105/09/06,2836000,2722170,1.00,1.00,0.95,0.95,-0.05,18
105/09/07,762000,763000,0.97,1.04,0.95,0.95,,11
105/09/08,571000,525810,0.91,0.93,0.91,0.92,-0.03,5
105/09/09,338000,283370,0.84,0.84,0.82,0.82,-0.10,7
105/09/10,33000,24760,0.75,0.76,0.75,0.76,-0.06,4
105/09/12,620000,458720,0.74,0.74,0.72,0.72,-0.04,3
105/09/13,618000,460400,0.75,0.75,0.74,0.74,0.02,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,2718000,2053140,0.75,0.77,0.75,0.76,X,19
105/09/20,5324000,4350190,0.81,0.84,0.79,0.80,0.04,34
105/09/21,2960000,2446700,0.83,0.84,0.81,0.81,0.01,26
105/09/22,378000,312130,0.83,0.83,0.79,0.80,-0.01,7
105/09/23,105000,83990,0.80,0.81,0.79,0.81,0.01,12
105/09/26,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
105/09/29,564000,429310,0.76,0.78,0.76,0.78,0.01,8
105/09/30,363000,260240,0.72,0.72,0.70,0.70,-0.08,6
105/10/03,338000,240180,0.72,0.72,0.71,0.71,0.01,6
105/10/04,313000,233700,0.75,0.75,0.74,0.74,0.03,4
105/10/05,380000,297600,0.74,0.79,0.74,0.78,0.04,8
105/10/06,378000,272580,0.75,0.75,0.72,0.72,-0.06,8
105/10/07,69000,48300,0.70,0.70,0.70,0.70,-0.02,4
105/10/11,89000,61430,0.71,0.71,0.67,0.69,-0.01,8
105/10/12,281000,188810,0.68,0.68,0.66,0.67,-0.02,12
105/10/13,300000,194790,0.66,0.66,0.64,0.64,-0.03,6
105/12/09,390000,151600,0.39,0.39,0.38,0.39,,5
105/12/12,342000,136720,0.41,0.41,0.38,0.38,-0.01,6
105/12/13,28000,10080,0.36,0.36,0.36,0.36,-0.02,1
105/12/14,35000,12100,0.36,0.36,0.34,0.34,-0.02,2
105/12/15,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
