103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
103/01/08,1000,670,0.67,0.67,0.67,0.67,+0.04,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,38200,0.77,0.77,0.76,0.76,+0.03,2
103/01/21,20000,16400,0.82,0.82,0.82,0.82,+0.06,1
103/01/22,100000,76000,0.76,0.76,0.76,0.76,-0.06,2
103/01/23,230000,179400,0.77,0.79,0.77,0.79,+0.03,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,100000,82000,0.82,0.82,0.82,0.82,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,150000,133500,0.88,0.91,0.88,0.91,+0.05,3
103/02/14,150000,155000,0.94,1.11,0.94,1.05,+0.14,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
103/02/19,303000,272700,0.89,0.91,0.89,0.91,+0.01,5
103/02/20,607000,553850,0.93,0.97,0.86,0.90,-0.01,11
103/02/21,339000,318050,0.94,0.96,0.91,0.96,+0.06,5
103/02/24,16000,16640,1.04,1.04,1.04,1.04,+0.08,1
103/02/25,481000,559610,1.10,1.19,1.10,1.17,+0.13,8
103/02/26,486000,582410,1.20,1.21,1.18,1.18,+0.01,7
103/02/27,19000,22990,1.21,1.21,1.21,1.21,+0.03,1
103/03/03,202000,239370,1.19,1.19,1.18,1.18,-0.03,2
103/03/04,370000,444120,1.22,1.22,1.18,1.20,+0.02,7
103/03/05,716000,938700,1.32,1.37,1.25,1.26,+0.06,8
103/03/06,99000,159190,1.60,1.61,1.60,1.61,+0.35,2
103/03/07,279000,445030,1.27,1.64,1.27,1.55,-0.06,9
103/03/10,208000,334770,1.62,1.62,1.50,1.50,-0.05,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,224000,365070,1.54,1.67,1.52,1.67,+0.19,6
103/03/13,156000,266740,1.71,1.71,1.70,1.71,+0.04,4
103/03/14,13000,22100,1.70,1.70,1.70,1.70,-0.01,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,100000,161000,1.61,1.61,1.61,1.61,-0.09,2
103/03/20,100000,162980,1.63,1.63,1.61,1.61,0.00,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,99000,148490,1.49,1.51,1.49,1.51,+0.04,2
103/04/01,99000,161380,1.64,1.64,1.62,1.62,+0.11,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
