100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
100/03/11,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,114000,58600,0.61,0.61,0.50,0.53,-0.33,5
100/03/16,10000,5700,0.57,0.57,0.57,0.57,0.04,1
100/03/17,128000,73580,0.56,0.58,0.56,0.57,,7
100/03/18,142000,93520,0.67,0.67,0.64,0.64,0.07,7
100/03/21,154000,100700,0.61,0.67,0.61,0.65,0.01,3
100/03/22,307000,275240,0.90,0.90,0.88,0.88,0.23,7
100/03/23,200000,171500,0.84,0.88,0.84,0.88,,4
100/03/24,201000,184950,0.93,0.93,0.91,0.91,0.03,4
100/03/25,159000,143590,0.91,0.95,0.88,0.88,-0.03,3
100/03/28,90000,80000,0.88,0.90,0.88,0.90,0.02,2
100/03/29,100000,91000,0.91,0.91,0.91,0.91,0.01,2
100/03/30,150000,138000,0.92,0.92,0.92,0.92,0.01,3
100/03/31,100000,91500,0.93,0.93,0.90,0.90,-0.02,2
100/04/01,50000,46500,0.93,0.93,0.93,0.93,0.03,1
100/04/06,157000,146290,0.91,0.99,0.91,0.99,0.06,5
100/04/07,253000,247500,0.99,0.99,0.96,0.96,-0.03,4
100/04/08,99000,96030,0.97,0.97,0.97,0.97,0.01,1
100/04/11,198000,184140,0.93,0.93,0.93,0.93,-0.04,2
100/04/12,327000,276060,0.86,0.86,0.82,0.86,-0.07,4
100/04/13,259000,214740,0.86,0.86,0.81,0.81,-0.05,3
100/04/14,12000,10080,0.84,0.84,0.84,0.84,0.03,1
100/04/15,188000,152300,0.86,0.86,0.80,0.80,-0.04,5
100/04/18,391000,325020,0.84,0.84,0.82,0.83,0.03,5
100/04/19,371000,278140,0.77,0.77,0.72,0.72,-0.11,5
100/04/20,159000,129990,0.81,0.83,0.81,0.83,0.11,2
100/04/21,487000,460530,0.94,1.01,0.89,1.01,0.18,8
100/04/22,458000,469960,1.06,1.06,1.01,1.04,0.03,7
100/04/25,320000,345600,1.08,1.08,1.08,1.08,0.04,8
100/04/26,356000,340670,0.96,0.96,0.95,0.96,-0.12,12
100/04/27,75000,80500,1.08,1.08,1.07,1.07,0.11,2
100/04/28,1937000,2436140,1.11,1.35,1.11,1.18,0.11,42
100/04/29,1525000,1722680,1.16,1.16,1.00,1.00,-0.18,32
100/05/03,381000,348940,0.92,0.98,0.90,0.95,-0.05,14
100/05/04,179000,169260,0.98,0.98,0.94,0.95,,5
100/05/05,380000,368820,0.96,0.99,0.94,0.97,0.02,9
100/05/06,301000,299160,0.99,1.02,0.95,1.02,0.05,10
100/05/09,351000,387740,1.08,1.12,1.08,1.12,0.10,8
100/05/10,308000,341980,1.11,1.13,1.10,1.10,-0.02,6
100/05/11,317000,350610,1.13,1.13,1.07,1.07,-0.03,6
100/05/12,119000,123760,1.04,1.04,1.04,1.04,-0.03,2
100/05/13,2578000,2786270,1.08,1.10,1.04,1.04,,27
100/05/16,20000,20500,1.06,1.06,0.99,0.99,-0.05,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,28500,0.95,0.95,0.95,0.95,-0.03,2
100/05/19,174000,175500,1.01,1.03,0.94,0.94,-0.01,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
100/05/24,390000,305800,0.79,0.79,0.72,0.72,-0.08,5
100/05/25,322000,231840,0.72,0.72,0.72,0.72,,93
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,130000,103600,0.76,0.80,0.76,0.80,0.06,3
100/06/01,513000,424530,0.82,0.83,0.82,0.83,0.03,8
100/06/02,348000,265440,0.78,0.78,0.74,0.74,-0.09,6
100/06/03,140000,110600,0.78,0.80,0.78,0.80,0.06,2
100/06/07,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,161000,125570,0.78,0.78,0.77,0.77,,3
100/06/10,1063000,804960,0.80,0.80,0.74,0.74,-0.03,11
100/06/13,665000,423630,0.67,0.67,0.61,0.61,-0.13,8
100/06/14,237000,144820,0.64,0.64,0.61,0.62,0.01,4
100/06/15,691000,426190,0.59,0.66,0.59,0.66,0.04,5
100/06/16,718000,419320,0.60,0.61,0.58,0.59,-0.07,12
100/06/17,85000,48300,0.56,0.58,0.56,0.58,-0.01,4
100/06/20,899000,567160,0.62,0.65,0.62,0.65,0.07,10
100/06/21,100000,57100,0.58,0.58,0.56,0.56,-0.09,5
100/06/22,361000,217710,0.60,0.61,0.59,0.59,0.03,6
100/06/23,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
100/06/24,110000,62400,0.56,0.60,0.54,0.60,0.03,5
100/06/27,2306000,1321890,0.55,0.74,0.53,0.65,0.05,19
100/06/28,2721000,1741550,0.70,0.70,0.60,0.65,,17
100/06/29,280000,201400,0.76,0.76,0.71,0.71,0.06,7
100/06/30,720000,563850,0.75,0.90,0.75,0.90,0.19,11
100/07/01,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
100/07/04,3000,2460,0.82,0.82,0.82,0.82,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,240000,180000,0.75,0.75,0.75,0.75,-0.03,4
100/07/07,312000,238700,0.75,0.83,0.75,0.80,0.05,6
100/07/08,100000,80500,0.80,0.81,0.80,0.81,0.01,2
100/07/11,70000,49100,0.69,0.73,0.69,0.73,-0.08,2
100/07/12,484000,307690,0.64,0.65,0.62,0.62,-0.11,7
100/07/13,25000,16500,0.66,0.66,0.66,0.66,0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,635000,451820,0.70,0.72,0.70,0.71,0.09,8
100/07/18,181000,133090,0.72,0.79,0.72,0.79,0.08,3
100/07/19,1366000,1292150,0.90,1.00,0.89,0.93,0.14,23
100/07/20,353000,350160,0.98,1.04,0.98,0.99,0.06,7
100/07/21,69000,62480,0.92,0.92,0.90,0.92,-0.07,3
100/07/22,718000,694980,0.94,1.12,0.92,1.12,0.20,7
100/07/25,463000,416470,0.99,0.99,0.84,0.84,-0.28,8
100/07/26,189000,181690,0.89,1.01,0.89,1.01,0.17,3
100/07/27,40000,35200,0.88,0.88,0.88,0.88,-0.13,1
