100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,400,0.20,0.20,0.20,0.20,-0.06,1
100/08/10,12000,4320,0.36,0.36,0.36,0.36,0.16,2
100/08/11,2000,520,0.26,0.26,0.26,0.26,-0.10,1
100/08/12,2000,640,0.32,0.32,0.32,0.32,0.06,1
100/08/15,142000,39960,0.30,0.30,0.28,0.28,-0.04,5
100/08/16,156000,39440,0.28,0.28,0.25,0.25,-0.03,7
100/08/17,0,0,--,--,--,--,,0
100/08/18,8000,1920,0.23,0.25,0.23,0.25,0.01,2
100/08/19,38000,5540,0.15,0.15,0.12,0.12,-0.13,4
100/08/22,74000,7540,0.14,0.14,0.09,0.10,-0.02,3
100/08/23,132000,14660,0.12,0.12,0.10,0.10,,4
100/08/24,917000,77550,0.10,0.10,0.07,0.07,-0.03,27
100/08/25,982000,44140,0.08,0.08,0.04,0.05,-0.02,31
100/08/26,77000,2780,0.03,0.05,0.03,0.05,,10
100/08/29,703000,35320,0.05,0.07,0.05,0.07,0.02,17
100/08/30,483000,68570,0.08,0.16,0.08,0.16,0.09,20
100/08/31,29000,3580,0.14,0.14,0.12,0.12,-0.04,4
100/09/01,20000,2750,0.14,0.14,0.13,0.14,0.02,3
100/09/02,2000,360,0.18,0.18,0.18,0.18,0.04,1
100/09/05,9000,1710,0.18,0.20,0.18,0.20,0.02,3
100/09/06,12000,2310,0.20,0.20,0.15,0.15,-0.05,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,1040,0.18,0.22,0.18,0.22,0.06,3
100/09/09,27000,7760,0.23,0.35,0.23,0.35,0.13,8
100/09/13,3000,750,0.25,0.25,0.25,0.25,-0.10,1
100/09/14,4000,960,0.25,0.25,0.21,0.21,-0.04,2
100/09/15,1000,220,0.22,0.22,0.22,0.22,0.01,1
100/09/16,70000,14000,0.20,0.20,0.20,0.20,-0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,4800,0.24,0.24,0.24,0.24,0.04,2
100/09/22,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,3000,380,0.16,0.16,0.10,0.10,-0.05,3
100/09/27,0,0,--,--,--,--,,0
