99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.16,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,5000,3100,0.62,0.62,0.62,0.62,+0.09,1
99/12/20,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
99/12/23,51000,34730,0.63,0.72,0.63,0.63,+0.06,6
99/12/24,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,1000,530,0.53,0.53,0.53,0.53,-0.09,1
99/12/29,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
99/12/30,40000,20400,0.51,0.51,0.51,0.51,+0.01,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,492000,266030,0.56,0.57,0.54,0.54,+0.03,9
100/01/05,1432000,811320,0.58,0.64,0.53,0.54,0.00,20
100/01/06,832000,438210,0.53,0.54,0.50,0.52,-0.02,11
100/01/07,110000,50000,0.52,0.52,0.44,0.44,-0.08,2
100/01/10,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,109000,47860,0.43,0.44,0.43,0.44,+0.02,2
100/01/13,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,21000,7560,0.36,0.36,0.36,0.36,-0.03,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,68000,13600,0.20,0.20,0.20,0.20,-0.16,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,99000,19800,0.20,0.20,0.20,0.20,0.00,1
100/02/21,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,1485000,163350,0.11,0.11,0.11,0.11,-0.08,16
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,297000,38610,0.13,0.13,0.13,0.13,+0.02,3
100/03/03,248000,32240,0.13,0.13,0.13,0.13,0.00,3
100/03/04,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
100/03/07,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
100/04/01,173000,5190,0.03,0.03,0.03,0.03,+0.01,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
