103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,379000,482430,1.25,1.31,1.25,1.31,X,4
103/04/23,540000,723950,1.34,1.45,1.31,1.44,0.13,9
103/04/24,149000,212920,1.43,1.43,1.40,1.40,-0.04,2
103/04/25,96000,145440,1.54,1.54,1.46,1.46,0.06,2
103/04/28,396000,479080,1.28,1.28,1.17,1.20,-0.26,5
103/04/29,318000,409490,1.31,1.34,1.20,1.21,0.01,8
103/04/30,795000,824060,1.12,1.15,0.89,0.89,-0.32,12
103/05/02,230000,253200,1.14,1.14,1.08,1.08,0.19,3
103/05/05,778000,1058600,1.21,1.38,1.21,1.33,0.25,9
103/05/06,2661000,3944800,1.38,1.58,1.37,1.46,0.13,32
103/05/07,742000,1030500,1.48,1.48,1.33,1.35,-0.11,23
103/05/08,937000,509680,0.53,0.60,0.48,0.57,-0.78,34
103/05/09,1072000,654090,0.63,0.66,0.48,0.48,-0.09,495
103/05/12,43000,23010,0.46,0.56,0.45,0.50,0.02,6
103/05/13,31000,17490,0.55,0.57,0.55,0.57,0.07,2
103/05/14,219000,127590,0.58,0.65,0.58,0.65,0.08,4
103/05/15,237000,169830,0.65,0.78,0.65,0.78,0.13,7
103/05/16,6000,4350,0.74,0.74,0.71,0.71,-0.07,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,72000,52560,0.73,0.73,0.73,0.73,X,1
103/05/21,20000,13700,0.70,0.70,0.67,0.67,-0.06,2
103/05/22,16000,12360,0.77,0.81,0.77,0.81,0.14,3
103/05/23,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/05/26,52000,45980,0.86,0.95,0.86,0.95,0.15,6
103/05/27,164000,138350,0.87,0.87,0.82,0.84,-0.11,8
103/05/28,189000,196950,0.83,1.14,0.83,1.14,0.30,4
103/05/29,224000,225050,1.01,1.06,0.99,1.06,-0.08,7
103/05/30,7000,8130,1.16,1.17,1.16,1.17,0.11,3
103/06/03,13000,13330,1.09,1.09,0.91,0.91,-0.26,3
103/06/04,28000,30850,1.10,1.11,1.07,1.11,0.20,5
103/06/05,36000,35750,0.97,1.05,0.97,1.05,-0.06,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,70000,72900,1.05,1.05,1.02,1.02,X,3
103/06/10,177000,153310,0.86,0.97,0.85,0.97,-0.05,5
103/06/11,152000,153520,1.01,1.01,1.01,1.01,0.04,1
103/06/12,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,4850,0.97,0.97,0.97,0.97,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,15000,15000,1.00,1.00,1.00,1.00,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,9000,8540,1.02,1.02,0.94,0.94,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,13000,10910,0.87,0.87,0.79,0.79,X,2
103/06/26,13000,11910,0.84,0.93,0.84,0.93,0.14,3
103/06/27,2000,1940,0.96,0.98,0.96,0.98,0.05,2
103/06/30,936000,997480,0.98,1.08,0.98,1.06,0.08,6
103/07/01,641000,681990,1.00,1.10,1.00,1.09,0.03,6
103/07/02,281000,317210,1.13,1.17,1.05,1.09,,13
103/07/03,61000,73790,1.19,1.31,1.19,1.31,0.22,4
103/07/04,548000,741670,1.26,1.55,1.26,1.55,0.24,9
103/07/07,18000,28880,1.59,1.71,1.52,1.71,0.16,4
103/07/08,196000,222230,1.13,1.30,1.12,1.30,-0.41,3
103/07/09,15000,14650,1.04,1.04,0.85,0.85,-0.45,2
103/07/10,55000,48950,0.99,0.99,0.88,0.88,0.03,2
103/07/11,50000,45500,0.91,0.91,0.91,0.91,0.03,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,196000,160740,0.84,0.84,0.55,0.64,X,3
103/07/18,20000,15100,0.70,0.81,0.70,0.81,0.17,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,206000,182270,0.89,0.91,0.86,0.91,X,3
103/07/24,206000,213050,0.97,1.04,0.97,1.04,0.13,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,203000,172550,0.85,0.85,0.85,0.85,X,2
103/07/29,632000,575100,0.87,0.93,0.87,0.91,0.06,10
103/07/30,173000,143480,0.82,0.83,0.82,0.83,-0.08,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,44000,25960,0.59,0.59,0.59,0.59,X,1
103/08/04,206000,137980,0.66,0.68,0.66,0.68,0.09,2
103/08/05,105000,57990,0.54,0.57,0.54,0.57,-0.11,2
103/08/06,644000,234040,0.50,0.51,0.22,0.46,-0.11,9
103/08/07,109000,37420,0.34,0.36,0.34,0.36,-0.10,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,3600,0.36,0.36,0.36,0.36,X,1
103/08/12,100000,37200,0.36,0.38,0.36,0.38,0.02,10
103/08/13,0,0,--,--,--,--,,0
103/08/14,90000,30600,0.34,0.34,0.34,0.34,X,1
103/08/15,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,52000,0.53,0.53,0.51,0.51,X,10
103/08/29,140000,134800,0.97,1.09,0.94,1.01,0.50,6
103/09/01,20000,15800,0.79,0.79,0.79,0.79,-0.22,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,7000,4300,0.60,0.62,0.60,0.62,X,2
103/09/05,7000,4270,0.61,0.61,0.61,0.61,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/06,3000,60,0.02,0.02,0.02,0.02,,1
103/10/07,0,0,--,--,--,--,,0
