100/01/11,54000,67570,1.25,1.29,1.25,1.29,-0.10,3
100/01/12,273000,359920,1.34,1.34,1.24,1.24,-0.05,3
100/01/13,154000,195460,1.33,1.33,1.24,1.24,,3
100/01/14,108000,132730,1.21,1.29,1.21,1.23,-0.01,6
100/01/17,12000,14840,1.27,1.27,1.07,1.07,-0.16,2
100/01/18,240000,244880,1.02,1.03,0.97,1.03,-0.04,6
100/01/19,250000,275420,1.08,1.47,1.08,1.47,0.44,6
100/01/20,300000,387040,1.22,1.35,1.22,1.25,-0.22,10
100/01/21,50000,66200,1.33,1.33,1.32,1.32,0.07,2
100/01/24,40000,42510,1.11,1.11,1.04,1.04,-0.28,6
100/01/25,133000,140550,1.07,1.09,1.05,1.06,0.02,4
100/01/26,180000,211320,1.00,1.26,1.00,1.16,0.10,13
100/01/27,120000,130160,1.12,1.12,1.05,1.05,-0.11,7
100/01/28,34000,38080,1.12,1.15,1.08,1.08,0.03,4
100/02/08,72000,78940,1.13,1.13,1.07,1.07,-0.01,7
100/02/09,88000,89160,1.05,1.05,0.99,0.99,-0.08,5
100/02/10,31000,24570,0.91,0.91,0.74,0.74,-0.25,4
100/02/11,70000,58640,0.80,0.86,0.80,0.85,0.11,4
100/02/14,1308000,1129430,0.83,0.88,0.83,0.86,0.01,20
100/02/15,1428000,1249030,0.80,0.89,0.80,0.87,0.01,25
100/02/16,147000,120230,0.83,0.88,0.77,0.77,-0.10,3
100/02/17,167000,138420,0.77,0.84,0.77,0.82,0.05,6
100/02/18,1737000,1551160,0.83,0.98,0.81,0.95,0.13,25
100/02/21,2528000,2264920,0.90,0.97,0.82,0.83,-0.12,41
100/02/22,1359000,1094200,0.74,0.89,0.74,0.79,-0.04,25
100/02/23,463000,343680,0.75,0.75,0.67,0.67,-0.12,13
100/02/24,416000,270990,0.65,0.68,0.62,0.66,-0.01,14
100/02/25,360000,233000,0.64,0.70,0.62,0.70,0.04,9
100/03/01,330000,290130,0.84,1.29,0.84,1.29,0.59,14
100/03/02,835000,907990,1.29,1.29,1.02,1.10,-0.19,41
100/03/03,953000,996880,1.07,1.07,1.01,1.01,-0.09,30
100/03/04,262000,286590,1.09,1.14,1.03,1.05,0.04,13
100/03/07,380000,393940,0.96,1.06,0.96,1.00,-0.05,14
100/03/08,245000,250090,1.00,1.05,0.91,0.91,-0.09,11
100/03/09,1092000,1009080,0.96,0.97,0.86,0.86,-0.05,23
100/03/10,430000,359210,0.84,0.86,0.82,0.82,-0.04,11
100/03/11,765000,579880,0.72,0.80,0.70,0.79,-0.03,20
100/03/14,591000,361500,0.68,0.71,0.56,0.61,-0.18,17
100/03/15,406000,254070,0.65,0.65,0.50,0.50,-0.11,9
100/03/16,561000,210490,0.33,0.42,0.33,0.42,-0.08,12
100/03/17,255000,88950,0.33,0.38,0.33,0.34,-0.08,7
100/03/18,467000,208190,0.38,0.55,0.38,0.55,0.21,15
100/03/21,1392000,721610,0.51,0.55,0.49,0.49,-0.06,34
100/03/22,990000,505530,0.52,0.52,0.51,0.51,0.02,22
100/03/23,70000,31450,0.44,0.46,0.44,0.46,-0.05,4
100/03/24,65000,31200,0.48,0.48,0.48,0.48,0.02,3
100/03/25,1481000,835360,0.54,0.67,0.54,0.67,0.19,45
100/03/28,3044000,1920550,0.63,0.66,0.59,0.60,-0.07,73
100/03/29,1280000,745080,0.58,0.61,0.53,0.53,-0.07,33
100/03/30,445000,247040,0.56,0.60,0.52,0.53,,23
100/03/31,430000,227650,0.54,0.55,0.52,0.53,,14
100/04/01,330000,156850,0.55,0.55,0.45,0.45,-0.08,16
100/04/06,999000,532030,0.48,0.57,0.48,0.53,0.08,39
100/04/07,1616000,865080,0.52,0.57,0.50,0.53,,39
100/04/08,2149000,1214390,0.52,0.61,0.52,0.53,,51
100/04/11,380000,191450,0.51,0.52,0.48,0.48,-0.05,18
100/04/12,476000,191560,0.43,0.43,0.39,0.39,-0.09,19
100/04/13,275000,112650,0.39,0.42,0.39,0.40,0.01,8
100/04/14,133000,54470,0.43,0.43,0.39,0.41,0.01,6
100/04/15,40000,14850,0.40,0.40,0.33,0.34,-0.07,4
100/04/18,350000,114100,0.34,0.34,0.31,0.31,-0.03,10
100/04/19,81000,20000,0.25,0.25,0.24,0.24,-0.07,5
100/04/20,115000,40150,0.27,0.40,0.27,0.38,0.14,9
100/04/21,82000,33960,0.48,0.48,0.37,0.37,-0.01,6
100/04/22,277000,94620,0.36,0.36,0.30,0.30,-0.07,7
100/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
